,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11173.4,2018-07-17 09:07:00,NSE,11173.4,11173.4,11173.4,NIFFIN,0
1,11192.6,2018-07-17 09:15:00,NSE,11200.2,11171.1,11171.1,NIFFIN,0
2,11178.75,2018-07-17 09:16:00,NSE,11192.95,11178.75,11191.75,NIFFIN,0
3,11177.55,2018-07-17 09:17:00,NSE,11178.85,11174.35,11178.85,NIFFIN,0
4,11179.5,2018-07-17 09:18:00,NSE,11180.45,11175.0,11179.2,NIFFIN,0
5,11192.7,2018-07-17 09:19:00,NSE,11193.7,11178.8,11179.75,NIFFIN,0
6,11207.5,2018-07-17 09:20:00,NSE,11210.85,11193.5,11193.55,NIFFIN,0
7,11209.15,2018-07-17 09:21:00,NSE,11211.35,11207.15,11207.15,NIFFIN,0
8,11209.55,2018-07-17 09:22:00,NSE,11215.05,11209.05,11209.55,NIFFIN,0
9,11209.45,2018-07-17 09:23:00,NSE,11212.75,11206.35,11209.35,NIFFIN,0
10,11210.6,2018-07-17 09:24:00,NSE,11213.7,11208.8,11209.6,NIFFIN,0
11,11203.1,2018-07-17 09:25:00,NSE,11210.45,11203.1,11210.45,NIFFIN,0
12,11206.7,2018-07-17 09:26:00,NSE,11207.1,11203.45,11203.55,NIFFIN,0
13,11207.8,2018-07-17 09:27:00,NSE,11212.45,11206.85,11206.85,NIFFIN,0
14,11207.55,2018-07-17 09:28:00,NSE,11208.55,11204.5,11208.2,NIFFIN,0
15,11204.8,2018-07-17 09:29:00,NSE,11208.1,11204.8,11206.7,NIFFIN,0
16,11213.5,2018-07-17 09:30:00,NSE,11213.5,11204.05,11204.5,NIFFIN,0
17,11212.85,2018-07-17 09:31:00,NSE,11216.25,11211.15,11213.7,NIFFIN,0
18,11213.0,2018-07-17 09:32:00,NSE,11217.45,11212.35,11212.35,NIFFIN,0
19,11213.4,2018-07-17 09:33:00,NSE,11214.5,11211.1,11213.75,NIFFIN,0
20,11211.75,2018-07-17 09:34:00,NSE,11215.15,11211.7,11213.35,NIFFIN,0
21,11213.85,2018-07-17 09:35:00,NSE,11215.9,11212.1,11212.1,NIFFIN,0
22,11208.9,2018-07-17 09:36:00,NSE,11214.7,11208.6,11213.9,NIFFIN,0
23,11204.25,2018-07-17 09:37:00,NSE,11209.4,11204.25,11209.4,NIFFIN,0
24,11203.8,2018-07-17 09:38:00,NSE,11204.45,11198.55,11204.45,NIFFIN,0
25,11209.5,2018-07-17 09:39:00,NSE,11210.75,11204.25,11204.4,NIFFIN,0
26,11208.4,2018-07-17 09:40:00,NSE,11213.5,11207.6,11210.45,NIFFIN,0
27,11207.6,2018-07-17 09:41:00,NSE,11209.65,11205.15,11208.05,NIFFIN,0
28,11207.7,2018-07-17 09:42:00,NSE,11210.2,11206.3,11207.85,NIFFIN,0
29,11198.95,2018-07-17 09:43:00,NSE,11208.15,11198.95,11206.9,NIFFIN,0
30,11201.15,2018-07-17 09:44:00,NSE,11202.8,11199.2,11199.7,NIFFIN,0
31,11202.8,2018-07-17 09:45:00,NSE,11203.7,11200.45,11201.9,NIFFIN,0
32,11200.05,2018-07-17 09:46:00,NSE,11205.15,11200.05,11203.55,NIFFIN,0
33,11202.2,2018-07-17 09:47:00,NSE,11203.4,11200.2,11201.15,NIFFIN,0
34,11200.9,2018-07-17 09:48:00,NSE,11202.8,11199.6,11202.45,NIFFIN,0
35,11205.0,2018-07-17 09:49:00,NSE,11206.0,11200.85,11200.85,NIFFIN,0
36,11202.1,2018-07-17 09:50:00,NSE,11205.8,11201.8,11205.45,NIFFIN,0
37,11200.7,2018-07-17 09:51:00,NSE,11204.65,11200.55,11202.9,NIFFIN,0
38,11200.7,2018-07-17 09:52:00,NSE,11204.4,11199.3,11201.05,NIFFIN,0
39,11204.6,2018-07-17 09:53:00,NSE,11204.6,11199.5,11200.5,NIFFIN,0
40,11201.4,2018-07-17 09:54:00,NSE,11208.0,11201.4,11204.15,NIFFIN,0
41,11202.55,2018-07-17 09:55:00,NSE,11202.55,11198.95,11201.65,NIFFIN,0
42,11204.9,2018-07-17 09:56:00,NSE,11205.55,11202.4,11202.4,NIFFIN,0
43,11202.6,2018-07-17 09:57:00,NSE,11207.3,11202.45,11205.3,NIFFIN,0
44,11199.2,2018-07-17 09:58:00,NSE,11205.0,11199.2,11202.75,NIFFIN,0
45,11198.9,2018-07-17 09:59:00,NSE,11199.85,11195.05,11199.75,NIFFIN,0
46,11192.3,2018-07-17 10:00:00,NSE,11198.05,11191.85,11197.95,NIFFIN,0
47,11193.45,2018-07-17 10:01:00,NSE,11194.45,11188.8,11192.0,NIFFIN,0
48,11194.55,2018-07-17 10:02:00,NSE,11195.65,11192.0,11193.95,NIFFIN,0
49,11199.45,2018-07-17 10:03:00,NSE,11199.45,11194.25,11195.15,NIFFIN,0
50,11203.05,2018-07-17 10:04:00,NSE,11203.95,11198.85,11199.35,NIFFIN,0
51,11197.5,2018-07-17 10:05:00,NSE,11203.5,11197.5,11203.5,NIFFIN,0
