,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6942.75,2015-12-07 09:14:00,NSE,6942.75,6942.75,6942.75,NIFFIN,0
1,6942.75,2015-12-07 09:15:00,NSE,6942.75,6942.75,6942.75,NIFFIN,0
2,6947.95,2015-12-07 09:16:00,NSE,6947.95,6947.95,6947.95,NIFFIN,0
3,6948.25,2015-12-07 09:17:00,NSE,6948.25,6948.25,6948.25,NIFFIN,0
4,6945.3,2015-12-07 09:18:00,NSE,6945.3,6945.3,6945.3,NIFFIN,0
5,6937.9,2015-12-07 09:19:00,NSE,6937.9,6937.9,6937.9,NIFFIN,0
6,6938.0,2015-12-07 09:20:00,NSE,6938.0,6938.0,6938.0,NIFFIN,0
7,6945.2,2015-12-07 09:21:00,NSE,6945.2,6945.2,6945.2,NIFFIN,0
8,6940.1,2015-12-07 09:22:00,NSE,6940.1,6940.1,6940.1,NIFFIN,0
9,6934.05,2015-12-07 09:23:00,NSE,6934.05,6934.05,6934.05,NIFFIN,0
10,6932.2,2015-12-07 09:24:00,NSE,6932.2,6932.2,6932.2,NIFFIN,0
11,6933.3,2015-12-07 09:25:00,NSE,6933.3,6933.3,6933.3,NIFFIN,0
12,6937.65,2015-12-07 09:26:00,NSE,6937.65,6937.65,6937.65,NIFFIN,0
13,6938.75,2015-12-07 09:27:00,NSE,6938.75,6938.75,6938.75,NIFFIN,0
14,6934.8,2015-12-07 09:28:00,NSE,6934.8,6934.8,6934.8,NIFFIN,0
15,6936.0,2015-12-07 09:29:00,NSE,6936.0,6936.0,6936.0,NIFFIN,0
16,6939.8,2015-12-07 09:30:00,NSE,6939.8,6939.8,6939.8,NIFFIN,0
17,6936.0,2015-12-07 09:31:00,NSE,6936.0,6936.0,6936.0,NIFFIN,0
18,6935.2,2015-12-07 09:32:00,NSE,6935.2,6935.2,6935.2,NIFFIN,0
19,6931.0,2015-12-07 09:33:00,NSE,6931.0,6931.0,6931.0,NIFFIN,0
20,6934.75,2015-12-07 09:34:00,NSE,6934.75,6934.75,6934.75,NIFFIN,0
21,6930.85,2015-12-07 09:35:00,NSE,6930.85,6930.85,6930.85,NIFFIN,0
22,6928.75,2015-12-07 09:36:00,NSE,6928.75,6928.75,6928.75,NIFFIN,0
23,6931.3,2015-12-07 09:37:00,NSE,6931.3,6931.3,6931.3,NIFFIN,0
24,6931.15,2015-12-07 09:38:00,NSE,6931.15,6931.15,6931.15,NIFFIN,0
25,6927.65,2015-12-07 09:39:00,NSE,6927.65,6927.65,6927.65,NIFFIN,0
26,6926.35,2015-12-07 09:40:00,NSE,6926.35,6926.35,6926.35,NIFFIN,0
27,6926.8,2015-12-07 09:41:00,NSE,6926.8,6926.8,6926.8,NIFFIN,0
28,6930.7,2015-12-07 09:42:00,NSE,6930.7,6930.7,6930.7,NIFFIN,0
29,6936.85,2015-12-07 09:43:00,NSE,6936.85,6936.85,6936.85,NIFFIN,0
30,6934.15,2015-12-07 09:44:00,NSE,6934.15,6934.15,6934.15,NIFFIN,0
31,6934.7,2015-12-07 09:45:00,NSE,6934.7,6934.7,6934.7,NIFFIN,0
32,6930.3,2015-12-07 09:46:00,NSE,6930.3,6930.3,6930.3,NIFFIN,0
33,6929.3,2015-12-07 09:47:00,NSE,6929.3,6929.3,6929.3,NIFFIN,0
34,6926.25,2015-12-07 09:48:00,NSE,6926.25,6926.25,6926.25,NIFFIN,0
35,6923.35,2015-12-07 09:49:00,NSE,6923.35,6923.35,6923.35,NIFFIN,0
36,6923.1,2015-12-07 09:50:00,NSE,6923.1,6923.1,6923.1,NIFFIN,0
37,6925.6,2015-12-07 09:51:00,NSE,6925.6,6925.6,6925.6,NIFFIN,0
38,6925.7,2015-12-07 09:52:00,NSE,6925.7,6925.7,6925.7,NIFFIN,0
39,6926.7,2015-12-07 09:53:00,NSE,6926.7,6926.7,6926.7,NIFFIN,0
40,6926.85,2015-12-07 09:54:00,NSE,6926.85,6926.85,6926.85,NIFFIN,0
41,6928.7,2015-12-07 09:55:00,NSE,6928.7,6928.7,6928.7,NIFFIN,0
42,6926.8,2015-12-07 09:56:00,NSE,6926.8,6926.8,6926.8,NIFFIN,0
43,6926.1,2015-12-07 09:57:00,NSE,6926.1,6926.1,6926.1,NIFFIN,0
44,6928.5,2015-12-07 09:58:00,NSE,6928.5,6928.5,6928.5,NIFFIN,0
45,6927.7,2015-12-07 09:59:00,NSE,6927.7,6927.7,6927.7,NIFFIN,0
46,6931.0,2015-12-07 10:00:00,NSE,6931.0,6931.0,6931.0,NIFFIN,0
47,6929.1,2015-12-07 10:01:00,NSE,6929.1,6929.1,6929.1,NIFFIN,0
48,6923.45,2015-12-07 10:02:00,NSE,6923.45,6923.45,6923.45,NIFFIN,0
49,6924.65,2015-12-07 10:03:00,NSE,6924.65,6924.65,6924.65,NIFFIN,0
50,6925.35,2015-12-07 10:04:00,NSE,6925.35,6925.35,6925.35,NIFFIN,0
51,6925.8,2015-12-07 10:05:00,NSE,6925.8,6925.8,6925.8,NIFFIN,0
52,6928.6,2015-12-07 10:06:00,NSE,6928.6,6928.6,6928.6,NIFFIN,0
53,6929.85,2015-12-07 10:07:00,NSE,6929.85,6929.85,6929.85,NIFFIN,0
54,6929.5,2015-12-07 10:08:00,NSE,6929.5,6929.5,6929.5,NIFFIN,0
55,6930.55,2015-12-07 10:09:00,NSE,6930.55,6930.55,6930.55,NIFFIN,0
56,6931.6,2015-12-07 10:10:00,NSE,6931.6,6931.6,6931.6,NIFFIN,0
57,6928.25,2015-12-07 10:11:00,NSE,6928.25,6928.25,6928.25,NIFFIN,0
58,6926.95,2015-12-07 10:12:00,NSE,6926.95,6926.95,6926.95,NIFFIN,0
59,6927.1,2015-12-07 10:13:00,NSE,6927.1,6927.1,6927.1,NIFFIN,0
60,6929.45,2015-12-07 10:14:00,NSE,6929.45,6929.45,6929.45,NIFFIN,0
61,6933.35,2015-12-07 10:15:00,NSE,6933.35,6933.35,6933.35,NIFFIN,0
62,6931.9,2015-12-07 10:16:00,NSE,6931.9,6931.9,6931.9,NIFFIN,0
63,6931.9,2015-12-07 10:17:00,NSE,6931.9,6931.9,6931.9,NIFFIN,0
64,6931.8,2015-12-07 10:18:00,NSE,6931.8,6931.8,6931.8,NIFFIN,0
65,6932.85,2015-12-07 10:19:00,NSE,6932.85,6932.85,6932.85,NIFFIN,0
66,6932.1,2015-12-07 10:20:00,NSE,6932.1,6932.1,6932.1,NIFFIN,0
67,6934.25,2015-12-07 10:21:00,NSE,6934.25,6934.25,6934.25,NIFFIN,0
68,6934.25,2015-12-07 10:22:00,NSE,6934.25,6934.25,6934.25,NIFFIN,0
69,6933.85,2015-12-07 10:23:00,NSE,6933.85,6933.85,6933.85,NIFFIN,0
70,6936.25,2015-12-07 10:24:00,NSE,6936.25,6936.25,6936.25,NIFFIN,0
71,6935.4,2015-12-07 10:25:00,NSE,6935.4,6935.4,6935.4,NIFFIN,0
72,6934.4,2015-12-07 10:26:00,NSE,6934.4,6934.4,6934.4,NIFFIN,0
73,6930.95,2015-12-07 10:27:00,NSE,6930.95,6930.95,6930.95,NIFFIN,0
74,6930.95,2015-12-07 10:28:00,NSE,6930.95,6930.95,6930.95,NIFFIN,0
