,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13316.85,2019-06-24 09:07:00,NSE,13316.85,13316.85,13316.85,NIFFIN,0
1,13331.65,2019-06-24 09:15:00,NSE,13336.0,13313.95,13313.95,NIFFIN,0
2,13353.2,2019-06-24 09:16:00,NSE,13353.2,13330.3,13331.45,NIFFIN,0
3,13359.75,2019-06-24 09:17:00,NSE,13359.75,13351.85,13353.6,NIFFIN,0
4,13361.55,2019-06-24 09:18:00,NSE,13365.35,13358.75,13358.75,NIFFIN,0
5,13343.9,2019-06-24 09:19:00,NSE,13362.55,13343.9,13362.4,NIFFIN,0
6,13329.5,2019-06-24 09:20:00,NSE,13343.2,13329.5,13343.2,NIFFIN,0
7,13343.7,2019-06-24 09:21:00,NSE,13345.85,13328.6,13329.3,NIFFIN,0
8,13349.25,2019-06-24 09:22:00,NSE,13353.05,13342.5,13342.5,NIFFIN,0
9,13343.55,2019-06-24 09:23:00,NSE,13348.4,13334.65,13348.35,NIFFIN,0
10,13346.1,2019-06-24 09:24:00,NSE,13347.4,13338.6,13344.9,NIFFIN,0
11,13355.35,2019-06-24 09:25:00,NSE,13355.35,13345.0,13345.2,NIFFIN,0
12,13360.9,2019-06-24 09:26:00,NSE,13362.7,13355.85,13355.85,NIFFIN,0
13,13357.1,2019-06-24 09:27:00,NSE,13362.9,13357.1,13360.4,NIFFIN,0
14,13365.95,2019-06-24 09:28:00,NSE,13365.95,13356.9,13356.9,NIFFIN,0
15,13372.9,2019-06-24 09:29:00,NSE,13376.55,13366.35,13366.35,NIFFIN,0
16,13376.0,2019-06-24 09:30:00,NSE,13376.0,13365.7,13370.7,NIFFIN,0
17,13368.6,2019-06-24 09:31:00,NSE,13377.95,13368.1,13375.75,NIFFIN,0
18,13365.8,2019-06-24 09:32:00,NSE,13368.9,13364.85,13368.45,NIFFIN,0
19,13365.4,2019-06-24 09:33:00,NSE,13370.05,13364.7,13365.85,NIFFIN,0
20,13361.05,2019-06-24 09:34:00,NSE,13365.9,13355.4,13365.9,NIFFIN,0
21,13352.7,2019-06-24 09:35:00,NSE,13361.0,13352.3,13360.55,NIFFIN,0
22,13353.5,2019-06-24 09:36:00,NSE,13355.3,13351.55,13352.25,NIFFIN,0
23,13348.8,2019-06-24 09:37:00,NSE,13353.8,13345.9,13353.75,NIFFIN,0
24,13360.15,2019-06-24 09:38:00,NSE,13360.85,13347.75,13349.45,NIFFIN,0
25,13357.15,2019-06-24 09:39:00,NSE,13361.65,13356.9,13360.4,NIFFIN,0
26,13353.25,2019-06-24 09:40:00,NSE,13358.4,13353.2,13357.65,NIFFIN,0
27,13353.0,2019-06-24 09:41:00,NSE,13353.6,13348.75,13353.6,NIFFIN,0
28,13343.4,2019-06-24 09:42:00,NSE,13352.9,13343.4,13352.0,NIFFIN,0
29,13347.05,2019-06-24 09:43:00,NSE,13347.05,13337.7,13341.3,NIFFIN,0
30,13341.5,2019-06-24 09:44:00,NSE,13347.15,13341.05,13347.15,NIFFIN,0
31,13330.7,2019-06-24 09:45:00,NSE,13345.0,13330.7,13340.8,NIFFIN,0
32,13334.45,2019-06-24 09:46:00,NSE,13335.1,13327.25,13331.25,NIFFIN,0
