,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9275.4,2020-05-18 09:07:00,NSE,9275.4,9275.4,9275.4,NIFFIN,0
1,9179.4,2020-05-18 09:15:00,NSE,9252.9,9179.4,9252.9,NIFFIN,0
2,9169.3,2020-05-18 09:16:00,NSE,9186.1,9154.4,9181.5,NIFFIN,0
3,9162.2,2020-05-18 09:17:00,NSE,9169.6,9147.7,9169.6,NIFFIN,0
4,9166.75,2020-05-18 09:18:00,NSE,9168.1,9146.5,9164.25,NIFFIN,0
5,9163.35,2020-05-18 09:19:00,NSE,9170.35,9157.6,9168.95,NIFFIN,0
6,9146.6,2020-05-18 09:20:00,NSE,9162.35,9138.35,9162.35,NIFFIN,0
7,9132.7,2020-05-18 09:21:00,NSE,9149.65,9130.15,9146.85,NIFFIN,0
8,9123.15,2020-05-18 09:22:00,NSE,9132.05,9115.45,9131.85,NIFFIN,0
9,9124.35,2020-05-18 09:23:00,NSE,9127.55,9112.75,9125.0,NIFFIN,0
10,9125.25,2020-05-18 09:24:00,NSE,9130.4,9123.35,9124.45,NIFFIN,0
11,9114.5,2020-05-18 09:25:00,NSE,9124.85,9100.5,9124.85,NIFFIN,0
12,9109.0,2020-05-18 09:26:00,NSE,9118.3,9107.55,9114.1,NIFFIN,0
13,9103.0,2020-05-18 09:27:00,NSE,9114.1,9099.4,9108.25,NIFFIN,0
14,9114.55,2020-05-18 09:28:00,NSE,9114.55,9097.25,9103.65,NIFFIN,0
15,9113.9,2020-05-18 09:29:00,NSE,9118.35,9107.25,9114.45,NIFFIN,0
16,9096.7,2020-05-18 09:30:00,NSE,9114.65,9092.85,9114.65,NIFFIN,0
17,9092.9,2020-05-18 09:31:00,NSE,9099.0,9090.5,9094.95,NIFFIN,0
18,9096.45,2020-05-18 09:32:00,NSE,9097.55,9089.8,9093.75,NIFFIN,0
19,9080.8,2020-05-18 09:33:00,NSE,9097.35,9079.4,9096.75,NIFFIN,0
20,9078.05,2020-05-18 09:34:00,NSE,9081.8,9070.7,9079.1,NIFFIN,0
21,9061.4,2020-05-18 09:35:00,NSE,9078.85,9061.4,9076.7,NIFFIN,0
22,9013.15,2020-05-18 09:36:00,NSE,9061.95,9013.15,9061.95,NIFFIN,0
23,9033.2,2020-05-18 09:37:00,NSE,9033.2,9006.25,9017.65,NIFFIN,0
24,9043.15,2020-05-18 09:38:00,NSE,9051.25,9033.65,9034.2,NIFFIN,0
25,9028.3,2020-05-18 09:39:00,NSE,9047.25,9027.85,9043.25,NIFFIN,0
26,9024.6,2020-05-18 09:40:00,NSE,9032.95,9020.6,9022.95,NIFFIN,0
27,9009.5,2020-05-18 09:41:00,NSE,9025.6,9004.9,9024.05,NIFFIN,0
28,8980.4,2020-05-18 09:42:00,NSE,9011.95,8977.0,9011.95,NIFFIN,0
29,8969.75,2020-05-18 09:43:00,NSE,8976.25,8954.25,8976.25,NIFFIN,0
30,8941.3,2020-05-18 09:44:00,NSE,8970.0,8941.3,8965.3,NIFFIN,0
31,8904.75,2020-05-18 09:45:00,NSE,8937.3,8882.75,8937.3,NIFFIN,0
