,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11662.25,2019-01-14 09:07:00,NSE,11662.25,11662.25,11662.25,NIFFIN,0
1,11616.55,2019-01-14 09:15:00,NSE,11656.85,11614.05,11656.85,NIFFIN,0
2,11617.2,2019-01-14 09:16:00,NSE,11619.6,11612.15,11615.35,NIFFIN,0
3,11616.1,2019-01-14 09:17:00,NSE,11618.7,11615.05,11618.55,NIFFIN,0
4,11619.85,2019-01-14 09:18:00,NSE,11627.8,11617.75,11617.75,NIFFIN,0
5,11610.0,2019-01-14 09:19:00,NSE,11622.25,11608.55,11620.85,NIFFIN,0
6,11603.25,2019-01-14 09:20:00,NSE,11610.75,11598.2,11609.3,NIFFIN,0
7,11602.85,2019-01-14 09:21:00,NSE,11605.85,11601.4,11602.65,NIFFIN,0
8,11597.35,2019-01-14 09:22:00,NSE,11603.6,11593.2,11603.6,NIFFIN,0
9,11601.05,2019-01-14 09:23:00,NSE,11602.45,11593.95,11596.6,NIFFIN,0
10,11591.9,2019-01-14 09:24:00,NSE,11602.95,11591.9,11601.4,NIFFIN,0
11,11589.4,2019-01-14 09:25:00,NSE,11597.8,11587.0,11591.25,NIFFIN,0
12,11595.6,2019-01-14 09:26:00,NSE,11598.65,11589.1,11589.1,NIFFIN,0
13,11600.2,2019-01-14 09:27:00,NSE,11602.75,11596.05,11596.6,NIFFIN,0
14,11600.4,2019-01-14 09:28:00,NSE,11602.45,11599.1,11600.4,NIFFIN,0
15,11597.9,2019-01-14 09:29:00,NSE,11601.0,11597.3,11600.05,NIFFIN,0
16,11593.75,2019-01-14 09:30:00,NSE,11598.6,11593.75,11597.35,NIFFIN,0
17,11593.2,2019-01-14 09:31:00,NSE,11594.15,11591.35,11593.25,NIFFIN,0
18,11594.15,2019-01-14 09:32:00,NSE,11595.05,11591.05,11593.3,NIFFIN,0
19,11598.85,2019-01-14 09:33:00,NSE,11599.6,11593.2,11594.65,NIFFIN,0
20,11595.75,2019-01-14 09:34:00,NSE,11600.55,11595.05,11598.9,NIFFIN,0
21,11598.95,2019-01-14 09:35:00,NSE,11599.05,11593.9,11595.25,NIFFIN,0
22,11603.25,2019-01-14 09:36:00,NSE,11603.95,11598.05,11599.5,NIFFIN,0
23,11604.2,2019-01-14 09:37:00,NSE,11604.75,11602.15,11603.55,NIFFIN,0
24,11600.45,2019-01-14 09:38:00,NSE,11602.95,11596.0,11602.95,NIFFIN,0
25,11603.5,2019-01-14 09:39:00,NSE,11603.85,11599.1,11600.2,NIFFIN,0
26,11602.6,2019-01-14 09:40:00,NSE,11606.0,11601.3,11603.75,NIFFIN,0
27,11600.95,2019-01-14 09:41:00,NSE,11605.5,11600.55,11602.35,NIFFIN,0
28,11599.2,2019-01-14 09:42:00,NSE,11601.7,11598.45,11601.2,NIFFIN,0
29,11604.05,2019-01-14 09:43:00,NSE,11604.5,11598.7,11599.45,NIFFIN,0
30,11605.05,2019-01-14 09:44:00,NSE,11605.9,11602.05,11603.9,NIFFIN,0
31,11602.95,2019-01-14 09:45:00,NSE,11605.9,11601.85,11605.15,NIFFIN,0
32,11600.6,2019-01-14 09:46:00,NSE,11603.15,11598.55,11602.25,NIFFIN,0
33,11603.05,2019-01-14 09:47:00,NSE,11603.45,11598.75,11599.65,NIFFIN,0
34,11605.75,2019-01-14 09:48:00,NSE,11606.65,11601.75,11602.65,NIFFIN,0
35,11606.25,2019-01-14 09:49:00,NSE,11607.0,11603.2,11605.5,NIFFIN,0
36,11604.95,2019-01-14 09:50:00,NSE,11606.55,11602.45,11606.35,NIFFIN,0
37,11601.5,2019-01-14 09:51:00,NSE,11606.4,11601.35,11605.15,NIFFIN,0
38,11603.55,2019-01-14 09:52:00,NSE,11603.55,11601.0,11601.3,NIFFIN,0
39,11607.4,2019-01-14 09:53:00,NSE,11607.95,11602.65,11603.95,NIFFIN,0
40,11607.7,2019-01-14 09:54:00,NSE,11608.25,11602.7,11607.45,NIFFIN,0
41,11602.0,2019-01-14 09:55:00,NSE,11608.8,11602.0,11607.55,NIFFIN,0
42,11602.9,2019-01-14 09:56:00,NSE,11605.65,11601.35,11601.35,NIFFIN,0
43,11600.95,2019-01-14 09:57:00,NSE,11603.85,11600.05,11603.15,NIFFIN,0
44,11591.75,2019-01-14 09:58:00,NSE,11600.55,11588.75,11600.35,NIFFIN,0
45,11590.6,2019-01-14 09:59:00,NSE,11592.1,11585.35,11589.95,NIFFIN,0
46,11586.55,2019-01-14 10:00:00,NSE,11589.2,11584.05,11589.15,NIFFIN,0
47,11589.05,2019-01-14 10:01:00,NSE,11589.95,11586.75,11587.3,NIFFIN,0
48,11592.55,2019-01-14 10:02:00,NSE,11593.1,11587.35,11588.85,NIFFIN,0
49,11586.6,2019-01-14 10:03:00,NSE,11592.3,11586.45,11592.3,NIFFIN,0
50,11586.9,2019-01-14 10:04:00,NSE,11588.55,11585.4,11586.35,NIFFIN,0
51,11584.7,2019-01-14 10:05:00,NSE,11586.45,11584.55,11586.2,NIFFIN,0
52,11585.4,2019-01-14 10:06:00,NSE,11586.05,11583.35,11584.8,NIFFIN,0
53,11589.45,2019-01-14 10:07:00,NSE,11589.8,11584.8,11584.8,NIFFIN,0
54,11591.2,2019-01-14 10:08:00,NSE,11591.25,11588.3,11588.8,NIFFIN,0
55,11589.8,2019-01-14 10:09:00,NSE,11592.35,11588.9,11591.4,NIFFIN,0
56,11590.0,2019-01-14 10:10:00,NSE,11590.55,11588.6,11589.55,NIFFIN,0
57,11587.55,2019-01-14 10:11:00,NSE,11591.05,11587.55,11589.85,NIFFIN,0
58,11582.9,2019-01-14 10:12:00,NSE,11589.1,11582.9,11587.8,NIFFIN,0
59,11582.2,2019-01-14 10:13:00,NSE,11583.3,11579.9,11582.55,NIFFIN,0
60,11581.8,2019-01-14 10:14:00,NSE,11583.3,11580.45,11581.25,NIFFIN,0
61,11580.5,2019-01-14 10:15:00,NSE,11581.7,11578.15,11581.5,NIFFIN,0
62,11584.05,2019-01-14 10:16:00,NSE,11584.05,11579.4,11579.5,NIFFIN,0
63,11587.6,2019-01-14 10:17:00,NSE,11587.6,11583.95,11584.0,NIFFIN,0
64,11584.15,2019-01-14 10:18:00,NSE,11588.85,11583.4,11587.5,NIFFIN,0
65,11583.0,2019-01-14 10:19:00,NSE,11584.05,11580.0,11584.05,NIFFIN,0
66,11585.65,2019-01-14 10:20:00,NSE,11587.25,11582.85,11582.85,NIFFIN,0
67,11587.9,2019-01-14 10:21:00,NSE,11589.0,11584.1,11584.1,NIFFIN,0
68,11585.45,2019-01-14 10:22:00,NSE,11588.5,11585.45,11587.55,NIFFIN,0
69,11587.5,2019-01-14 10:23:00,NSE,11587.9,11585.45,11586.95,NIFFIN,0
70,11583.0,2019-01-14 10:24:00,NSE,11587.75,11583.0,11587.2,NIFFIN,0
71,11577.55,2019-01-14 10:25:00,NSE,11583.7,11575.4,11583.15,NIFFIN,0
72,11576.65,2019-01-14 10:26:00,NSE,11579.1,11575.15,11576.5,NIFFIN,0
73,11577.55,2019-01-14 10:27:00,NSE,11578.0,11574.55,11575.75,NIFFIN,0
74,11581.8,2019-01-14 10:28:00,NSE,11581.85,11576.2,11578.1,NIFFIN,0
75,11578.95,2019-01-14 10:29:00,NSE,11581.85,11578.95,11581.35,NIFFIN,0
76,11580.3,2019-01-14 10:30:00,NSE,11581.1,11577.75,11579.0,NIFFIN,0
77,11580.95,2019-01-14 10:31:00,NSE,11582.0,11578.95,11580.0,NIFFIN,0
78,11583.5,2019-01-14 10:32:00,NSE,11584.25,11580.5,11580.65,NIFFIN,0
79,11579.3,2019-01-14 10:33:00,NSE,11584.4,11578.75,11584.4,NIFFIN,0
80,11577.8,2019-01-14 10:34:00,NSE,11578.6,11576.25,11578.35,NIFFIN,0
81,11580.1,2019-01-14 10:35:00,NSE,11580.25,11576.35,11578.1,NIFFIN,0
82,11582.1,2019-01-14 10:36:00,NSE,11582.1,11579.05,11579.85,NIFFIN,0
83,11585.0,2019-01-14 10:37:00,NSE,11585.35,11582.25,11582.25,NIFFIN,0
84,11582.5,2019-01-14 10:38:00,NSE,11584.15,11581.7,11584.15,NIFFIN,0
85,11584.25,2019-01-14 10:39:00,NSE,11584.25,11581.65,11582.45,NIFFIN,0
86,11582.75,2019-01-14 10:40:00,NSE,11584.8,11582.45,11584.45,NIFFIN,0
87,11584.05,2019-01-14 10:41:00,NSE,11585.45,11581.05,11582.5,NIFFIN,0
88,11583.45,2019-01-14 10:42:00,NSE,11585.1,11582.85,11583.75,NIFFIN,0
89,11583.7,2019-01-14 10:43:00,NSE,11584.3,11582.5,11583.15,NIFFIN,0
90,11586.5,2019-01-14 10:44:00,NSE,11586.5,11582.15,11583.65,NIFFIN,0
91,11588.05,2019-01-14 10:45:00,NSE,11590.35,11586.05,11586.15,NIFFIN,0
92,11588.25,2019-01-14 10:46:00,NSE,11588.65,11586.15,11587.85,NIFFIN,0
93,11587.05,2019-01-14 10:47:00,NSE,11590.0,11586.55,11587.9,NIFFIN,0
94,11588.25,2019-01-14 10:48:00,NSE,11588.5,11585.85,11587.5,NIFFIN,0
95,11583.6,2019-01-14 10:49:00,NSE,11588.7,11581.65,11588.65,NIFFIN,0
96,11583.3,2019-01-14 10:50:00,NSE,11585.5,11582.85,11583.65,NIFFIN,0
