,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16772.15,2022-04-29 09:07:00,NSE,16772.15,16772.15,16772.15,NIFFIN,0
1,16777.15,2022-04-29 09:15:00,NSE,16794.65,16754.85,16790.55,NIFFIN,0
2,16762.75,2022-04-29 09:16:00,NSE,16776.2,16746.9,16769.45,NIFFIN,0
3,16772.6,2022-04-29 09:17:00,NSE,16785.1,16766.85,16768.65,NIFFIN,0
4,16763.95,2022-04-29 09:18:00,NSE,16777.35,16763.45,16773.1,NIFFIN,0
5,16761.65,2022-04-29 09:19:00,NSE,16774.8,16761.0,16762.95,NIFFIN,0
6,16762.95,2022-04-29 09:20:00,NSE,16770.45,16757.8,16763.2,NIFFIN,0
7,16779.15,2022-04-29 09:21:00,NSE,16782.4,16762.55,16762.55,NIFFIN,0
8,16796.6,2022-04-29 09:22:00,NSE,16796.6,16775.85,16780.0,NIFFIN,0
9,16811.25,2022-04-29 09:23:00,NSE,16815.5,16792.8,16792.8,NIFFIN,0
10,16809.7,2022-04-29 09:24:00,NSE,16813.35,16802.0,16810.6,NIFFIN,0
11,16815.0,2022-04-29 09:25:00,NSE,16818.05,16810.0,16811.05,NIFFIN,0
12,16813.5,2022-04-29 09:26:00,NSE,16822.15,16812.85,16813.8,NIFFIN,0
13,16800.65,2022-04-29 09:27:00,NSE,16812.55,16794.7,16812.1,NIFFIN,0
14,16799.1,2022-04-29 09:28:00,NSE,16802.15,16795.2,16798.8,NIFFIN,0
15,16796.05,2022-04-29 09:29:00,NSE,16798.8,16791.15,16798.8,NIFFIN,0
16,16798.5,2022-04-29 09:30:00,NSE,16802.8,16782.7,16790.4,NIFFIN,0
17,16810.65,2022-04-29 09:31:00,NSE,16810.65,16797.0,16797.3,NIFFIN,0
18,16816.05,2022-04-29 09:32:00,NSE,16818.0,16808.3,16809.55,NIFFIN,0
19,16809.1,2022-04-29 09:33:00,NSE,16816.45,16807.85,16816.45,NIFFIN,0
