,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21316.0,2023-12-27 09:09:00,NSE,21316.0,21316.0,21316.0,NIFFIN,0
1,21316.0,2023-12-27 09:10:00,NSE,21316.0,21316.0,21316.0,NIFFIN,0
2,21316.0,2023-12-27 09:11:00,NSE,21316.0,21316.0,21316.0,NIFFIN,0
3,21316.0,2023-12-27 09:12:00,NSE,21316.0,21316.0,21316.0,NIFFIN,0
4,21316.0,2023-12-27 09:13:00,NSE,21316.0,21316.0,21316.0,NIFFIN,0
5,21316.0,2023-12-27 09:14:00,NSE,21316.0,21316.0,21316.0,NIFFIN,0
6,21337.9,2023-12-27 09:15:00,NSE,21345.5,21314.15,21316.0,NIFFIN,0
7,21328.25,2023-12-27 09:16:00,NSE,21337.05,21315.75,21335.85,NIFFIN,0
8,21316.9,2023-12-27 09:17:00,NSE,21330.95,21313.25,21330.2,NIFFIN,0
9,21312.25,2023-12-27 09:18:00,NSE,21318.1,21310.35,21316.05,NIFFIN,0
10,21313.55,2023-12-27 09:19:00,NSE,21319.25,21307.0,21311.6,NIFFIN,0
11,21322.45,2023-12-27 09:20:00,NSE,21322.45,21312.8,21314.15,NIFFIN,0
12,21321.85,2023-12-27 09:21:00,NSE,21328.2,21321.05,21322.05,NIFFIN,0
13,21317.7,2023-12-27 09:22:00,NSE,21320.7,21312.4,21320.7,NIFFIN,0
14,21314.05,2023-12-27 09:23:00,NSE,21321.5,21312.25,21317.95,NIFFIN,0
15,21327.6,2023-12-27 09:24:00,NSE,21328.4,21311.05,21313.0,NIFFIN,0
16,21326.1,2023-12-27 09:25:00,NSE,21330.05,21325.3,21328.15,NIFFIN,0
17,21333.95,2023-12-27 09:26:00,NSE,21337.6,21325.9,21326.5,NIFFIN,0
18,21335.05,2023-12-27 09:27:00,NSE,21336.85,21332.75,21334.1,NIFFIN,0
19,21340.35,2023-12-27 09:28:00,NSE,21342.85,21334.75,21334.75,NIFFIN,0
20,21345.65,2023-12-27 09:29:00,NSE,21345.85,21337.1,21340.55,NIFFIN,0
21,21342.95,2023-12-27 09:30:00,NSE,21352.1,21342.0,21347.75,NIFFIN,0
22,21349.4,2023-12-27 09:31:00,NSE,21350.75,21342.25,21343.2,NIFFIN,0
23,21348.05,2023-12-27 09:32:00,NSE,21349.35,21345.8,21349.35,NIFFIN,0
24,21342.45,2023-12-27 09:33:00,NSE,21347.15,21336.8,21347.05,NIFFIN,0
25,21340.6,2023-12-27 09:34:00,NSE,21343.3,21339.3,21342.0,NIFFIN,0
26,21330.25,2023-12-27 09:35:00,NSE,21342.05,21328.8,21339.5,NIFFIN,0
27,21340.55,2023-12-27 09:36:00,NSE,21341.3,21330.55,21330.55,NIFFIN,0
28,21340.5,2023-12-27 09:37:00,NSE,21344.0,21339.8,21340.15,NIFFIN,0
29,21345.05,2023-12-27 09:38:00,NSE,21345.25,21337.95,21340.65,NIFFIN,0
30,21355.05,2023-12-27 09:39:00,NSE,21357.15,21345.05,21345.05,NIFFIN,0
31,21352.1,2023-12-27 09:40:00,NSE,21356.45,21350.6,21355.95,NIFFIN,0
32,21359.8,2023-12-27 09:41:00,NSE,21360.45,21345.15,21352.3,NIFFIN,0
33,21357.2,2023-12-27 09:42:00,NSE,21360.35,21354.95,21358.75,NIFFIN,0
34,21370.15,2023-12-27 09:43:00,NSE,21371.05,21355.9,21355.9,NIFFIN,0
35,21372.75,2023-12-27 09:44:00,NSE,21372.75,21367.05,21370.75,NIFFIN,0
36,21371.6,2023-12-27 09:45:00,NSE,21373.05,21369.8,21372.05,NIFFIN,0
37,21369.7,2023-12-27 09:46:00,NSE,21372.3,21366.95,21370.9,NIFFIN,0
38,21373.7,2023-12-27 09:47:00,NSE,21373.7,21367.05,21370.15,NIFFIN,0
39,21384.75,2023-12-27 09:48:00,NSE,21384.75,21373.75,21373.75,NIFFIN,0
40,21372.15,2023-12-27 09:49:00,NSE,21385.65,21371.75,21385.65,NIFFIN,0
41,21372.65,2023-12-27 09:50:00,NSE,21373.2,21367.45,21371.7,NIFFIN,0
42,21379.85,2023-12-27 09:51:00,NSE,21380.8,21370.95,21371.45,NIFFIN,0
43,21382.35,2023-12-27 09:52:00,NSE,21384.15,21378.95,21380.1,NIFFIN,0
44,21380.75,2023-12-27 09:53:00,NSE,21386.1,21378.95,21382.75,NIFFIN,0
45,21387.25,2023-12-27 09:54:00,NSE,21388.35,21380.05,21382.1,NIFFIN,0
46,21390.95,2023-12-27 09:55:00,NSE,21391.0,21386.0,21386.95,NIFFIN,0
47,21386.7,2023-12-27 09:56:00,NSE,21391.85,21386.7,21390.3,NIFFIN,0
48,21385.4,2023-12-27 09:57:00,NSE,21389.0,21382.45,21385.15,NIFFIN,0
49,21377.9,2023-12-27 09:58:00,NSE,21385.65,21375.5,21385.65,NIFFIN,0
50,21377.35,2023-12-27 09:59:00,NSE,21379.0,21374.15,21377.35,NIFFIN,0
51,21362.1,2023-12-27 10:00:00,NSE,21377.9,21361.7,21377.15,NIFFIN,0
52,21366.7,2023-12-27 10:01:00,NSE,21368.9,21361.45,21364.45,NIFFIN,0
53,21359.5,2023-12-27 10:02:00,NSE,21367.2,21357.25,21367.2,NIFFIN,0
54,21359.75,2023-12-27 10:03:00,NSE,21361.05,21354.85,21360.1,NIFFIN,0
55,21365.1,2023-12-27 10:04:00,NSE,21365.1,21357.1,21360.35,NIFFIN,0
56,21362.75,2023-12-27 10:05:00,NSE,21366.85,21361.55,21365.65,NIFFIN,0
57,21358.3,2023-12-27 10:06:00,NSE,21362.65,21357.55,21362.65,NIFFIN,0
58,21364.6,2023-12-27 10:07:00,NSE,21364.7,21356.8,21359.75,NIFFIN,0
59,21379.9,2023-12-27 10:08:00,NSE,21383.5,21364.25,21364.25,NIFFIN,0
60,21369.35,2023-12-27 10:09:00,NSE,21383.4,21368.85,21380.8,NIFFIN,0
61,21361.3,2023-12-27 10:10:00,NSE,21369.5,21352.75,21369.5,NIFFIN,0
62,21372.65,2023-12-27 10:11:00,NSE,21373.7,21359.65,21361.25,NIFFIN,0
63,21372.4,2023-12-27 10:12:00,NSE,21373.65,21367.0,21371.85,NIFFIN,0
64,21366.0,2023-12-27 10:13:00,NSE,21374.35,21366.0,21374.0,NIFFIN,0
65,21370.05,2023-12-27 10:14:00,NSE,21370.05,21364.45,21366.55,NIFFIN,0
66,21370.9,2023-12-27 10:15:00,NSE,21373.35,21369.4,21369.55,NIFFIN,0
67,21371.95,2023-12-27 10:16:00,NSE,21371.95,21367.65,21370.5,NIFFIN,0
68,21373.5,2023-12-27 10:17:00,NSE,21374.1,21370.5,21372.35,NIFFIN,0
69,21371.55,2023-12-27 10:18:00,NSE,21374.7,21369.35,21373.0,NIFFIN,0
70,21368.95,2023-12-27 10:19:00,NSE,21372.05,21367.85,21371.95,NIFFIN,0
71,21373.0,2023-12-27 10:20:00,NSE,21373.75,21368.6,21368.8,NIFFIN,0
72,21371.9,2023-12-27 10:21:00,NSE,21373.7,21370.05,21373.65,NIFFIN,0
73,21373.2,2023-12-27 10:22:00,NSE,21373.65,21370.4,21372.2,NIFFIN,0
74,21372.5,2023-12-27 10:23:00,NSE,21373.7,21371.6,21372.8,NIFFIN,0
75,21371.65,2023-12-27 10:24:00,NSE,21373.05,21371.0,21372.3,NIFFIN,0
76,21374.1,2023-12-27 10:25:00,NSE,21374.8,21371.05,21371.95,NIFFIN,0
77,21376.75,2023-12-27 10:26:00,NSE,21376.85,21373.85,21374.15,NIFFIN,0
78,21387.8,2023-12-27 10:27:00,NSE,21392.0,21376.75,21376.75,NIFFIN,0
79,21389.8,2023-12-27 10:28:00,NSE,21390.75,21384.3,21387.0,NIFFIN,0
80,21391.8,2023-12-27 10:29:00,NSE,21392.7,21388.55,21391.05,NIFFIN,0
81,21402.75,2023-12-27 10:30:00,NSE,21402.75,21388.3,21391.95,NIFFIN,0
82,21395.8,2023-12-27 10:31:00,NSE,21401.75,21394.3,21400.55,NIFFIN,0
83,21397.25,2023-12-27 10:32:00,NSE,21397.65,21392.1,21396.1,NIFFIN,0
84,21397.15,2023-12-27 10:33:00,NSE,21399.6,21394.6,21396.65,NIFFIN,0
85,21399.0,2023-12-27 10:34:00,NSE,21400.4,21394.25,21395.2,NIFFIN,0
86,21396.15,2023-12-27 10:35:00,NSE,21399.05,21393.55,21398.85,NIFFIN,0
87,21393.95,2023-12-27 10:36:00,NSE,21398.75,21393.05,21397.2,NIFFIN,0
88,21397.7,2023-12-27 10:37:00,NSE,21399.35,21393.7,21394.95,NIFFIN,0
89,21391.75,2023-12-27 10:38:00,NSE,21398.9,21388.95,21397.55,NIFFIN,0
90,21388.55,2023-12-27 10:39:00,NSE,21391.75,21386.55,21391.75,NIFFIN,0
91,21392.85,2023-12-27 10:40:00,NSE,21393.85,21387.25,21388.95,NIFFIN,0
92,21390.3,2023-12-27 10:41:00,NSE,21392.65,21387.6,21390.8,NIFFIN,0
93,21390.35,2023-12-27 10:42:00,NSE,21391.9,21388.5,21390.25,NIFFIN,0
94,21390.6,2023-12-27 10:43:00,NSE,21394.5,21388.4,21390.75,NIFFIN,0
95,21390.9,2023-12-27 10:44:00,NSE,21392.05,21388.6,21391.65,NIFFIN,0
96,21393.25,2023-12-27 10:45:00,NSE,21394.1,21391.15,21391.5,NIFFIN,0
97,21383.95,2023-12-27 10:46:00,NSE,21393.95,21383.6,21393.4,NIFFIN,0
