,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10728.0,2020-09-21 09:07:00,NSE,10728.0,10728.0,10728.0,NIFFIN,0
1,10760.25,2020-09-21 09:15:00,NSE,10763.1,10703.85,10719.75,NIFFIN,0
2,10744.6,2020-09-21 09:16:00,NSE,10761.8,10743.55,10761.8,NIFFIN,0
3,10744.3,2020-09-21 09:17:00,NSE,10746.4,10739.75,10746.0,NIFFIN,0
4,10749.15,2020-09-21 09:18:00,NSE,10752.15,10744.95,10745.75,NIFFIN,0
5,10736.35,2020-09-21 09:19:00,NSE,10754.35,10736.35,10749.85,NIFFIN,0
6,10740.05,2020-09-21 09:20:00,NSE,10743.15,10727.4,10735.5,NIFFIN,0
7,10740.25,2020-09-21 09:21:00,NSE,10748.9,10738.35,10739.45,NIFFIN,0
8,10740.05,2020-09-21 09:22:00,NSE,10746.1,10738.8,10738.8,NIFFIN,0
9,10747.25,2020-09-21 09:23:00,NSE,10747.35,10736.8,10740.6,NIFFIN,0
10,10749.85,2020-09-21 09:24:00,NSE,10749.85,10740.6,10746.35,NIFFIN,0
11,10752.05,2020-09-21 09:25:00,NSE,10759.9,10748.4,10750.75,NIFFIN,0
12,10738.2,2020-09-21 09:26:00,NSE,10754.25,10736.3,10752.1,NIFFIN,0
13,10731.65,2020-09-21 09:27:00,NSE,10740.05,10730.55,10736.75,NIFFIN,0
14,10733.2,2020-09-21 09:28:00,NSE,10737.5,10730.05,10730.85,NIFFIN,0
15,10734.7,2020-09-21 09:29:00,NSE,10737.05,10730.05,10731.6,NIFFIN,0
16,10741.45,2020-09-21 09:30:00,NSE,10744.05,10733.9,10734.95,NIFFIN,0
17,10739.45,2020-09-21 09:31:00,NSE,10740.2,10734.1,10740.2,NIFFIN,0
18,10743.65,2020-09-21 09:32:00,NSE,10746.1,10739.5,10740.15,NIFFIN,0
19,10733.9,2020-09-21 09:33:00,NSE,10743.5,10733.05,10742.55,NIFFIN,0
20,10735.25,2020-09-21 09:34:00,NSE,10739.75,10734.15,10735.2,NIFFIN,0
21,10738.65,2020-09-21 09:35:00,NSE,10740.05,10734.85,10734.85,NIFFIN,0
22,10736.0,2020-09-21 09:36:00,NSE,10743.9,10736.0,10739.3,NIFFIN,0
23,10736.5,2020-09-21 09:37:00,NSE,10738.2,10730.3,10736.25,NIFFIN,0
24,10726.0,2020-09-21 09:38:00,NSE,10739.3,10724.45,10735.9,NIFFIN,0
25,10728.0,2020-09-21 09:39:00,NSE,10732.15,10724.4,10725.65,NIFFIN,0
26,10717.25,2020-09-21 09:40:00,NSE,10726.45,10713.95,10725.9,NIFFIN,0
27,10717.65,2020-09-21 09:41:00,NSE,10720.8,10713.35,10715.95,NIFFIN,0
28,10707.75,2020-09-21 09:42:00,NSE,10722.3,10707.75,10718.75,NIFFIN,0
29,10712.5,2020-09-21 09:43:00,NSE,10715.9,10705.8,10707.4,NIFFIN,0
30,10712.4,2020-09-21 09:44:00,NSE,10717.45,10711.65,10712.35,NIFFIN,0
31,10712.85,2020-09-21 09:45:00,NSE,10713.85,10709.2,10713.85,NIFFIN,0
32,10716.1,2020-09-21 09:46:00,NSE,10720.3,10709.7,10712.35,NIFFIN,0
33,10711.65,2020-09-21 09:47:00,NSE,10716.8,10709.1,10714.75,NIFFIN,0
34,10705.5,2020-09-21 09:48:00,NSE,10711.4,10700.85,10711.4,NIFFIN,0
35,10708.1,2020-09-21 09:49:00,NSE,10709.25,10703.8,10703.8,NIFFIN,0
36,10716.05,2020-09-21 09:50:00,NSE,10719.8,10707.7,10707.7,NIFFIN,0
37,10724.6,2020-09-21 09:51:00,NSE,10726.15,10714.75,10715.75,NIFFIN,0
38,10729.05,2020-09-21 09:52:00,NSE,10729.05,10721.65,10724.7,NIFFIN,0
39,10732.45,2020-09-21 09:53:00,NSE,10736.95,10727.95,10728.25,NIFFIN,0
40,10724.35,2020-09-21 09:54:00,NSE,10732.8,10724.3,10731.35,NIFFIN,0
41,10720.6,2020-09-21 09:55:00,NSE,10727.2,10720.6,10723.9,NIFFIN,0
42,10716.6,2020-09-21 09:56:00,NSE,10721.15,10715.95,10721.15,NIFFIN,0
43,10710.9,2020-09-21 09:57:00,NSE,10716.65,10710.1,10716.0,NIFFIN,0
44,10713.4,2020-09-21 09:58:00,NSE,10715.35,10710.2,10711.95,NIFFIN,0
45,10706.7,2020-09-21 09:59:00,NSE,10714.15,10705.45,10713.6,NIFFIN,0
46,10705.3,2020-09-21 10:00:00,NSE,10707.3,10702.85,10706.55,NIFFIN,0
47,10710.2,2020-09-21 10:01:00,NSE,10715.35,10705.35,10706.05,NIFFIN,0
48,10713.85,2020-09-21 10:02:00,NSE,10715.65,10710.15,10710.15,NIFFIN,0
49,10715.25,2020-09-21 10:03:00,NSE,10715.25,10707.45,10714.25,NIFFIN,0
50,10716.45,2020-09-21 10:04:00,NSE,10717.2,10712.35,10715.05,NIFFIN,0
51,10717.0,2020-09-21 10:05:00,NSE,10719.15,10712.1,10717.25,NIFFIN,0
52,10711.1,2020-09-21 10:06:00,NSE,10717.95,10709.15,10717.4,NIFFIN,0
53,10709.4,2020-09-21 10:07:00,NSE,10712.95,10708.1,10711.6,NIFFIN,0
54,10709.6,2020-09-21 10:08:00,NSE,10710.4,10706.75,10709.45,NIFFIN,0
55,10703.4,2020-09-21 10:09:00,NSE,10710.85,10703.4,10709.25,NIFFIN,0
56,10695.0,2020-09-21 10:10:00,NSE,10706.25,10689.8,10705.15,NIFFIN,0
57,10694.05,2020-09-21 10:11:00,NSE,10696.25,10690.55,10696.25,NIFFIN,0
58,10685.3,2020-09-21 10:12:00,NSE,10694.9,10684.15,10693.5,NIFFIN,0
59,10689.05,2020-09-21 10:13:00,NSE,10690.95,10683.8,10684.6,NIFFIN,0
60,10689.55,2020-09-21 10:14:00,NSE,10689.9,10686.0,10688.65,NIFFIN,0
61,10683.05,2020-09-21 10:15:00,NSE,10689.1,10679.0,10689.1,NIFFIN,0
62,10685.85,2020-09-21 10:16:00,NSE,10687.5,10676.15,10681.95,NIFFIN,0
63,10692.55,2020-09-21 10:17:00,NSE,10692.65,10686.35,10687.4,NIFFIN,0
64,10689.4,2020-09-21 10:18:00,NSE,10691.65,10687.85,10691.15,NIFFIN,0
65,10698.1,2020-09-21 10:19:00,NSE,10701.8,10689.15,10689.15,NIFFIN,0
66,10707.5,2020-09-21 10:20:00,NSE,10708.6,10696.35,10697.45,NIFFIN,0
67,10729.55,2020-09-21 10:21:00,NSE,10730.05,10706.85,10706.85,NIFFIN,0
68,10732.3,2020-09-21 10:22:00,NSE,10735.15,10727.7,10729.5,NIFFIN,0
69,10753.0,2020-09-21 10:23:00,NSE,10753.8,10731.5,10731.5,NIFFIN,0
70,10743.2,2020-09-21 10:24:00,NSE,10753.4,10739.85,10753.4,NIFFIN,0
71,10764.3,2020-09-21 10:25:00,NSE,10773.05,10744.85,10745.5,NIFFIN,0
72,10762.9,2020-09-21 10:26:00,NSE,10768.35,10757.9,10766.85,NIFFIN,0
73,10759.5,2020-09-21 10:27:00,NSE,10765.8,10755.05,10762.85,NIFFIN,0
74,10757.9,2020-09-21 10:28:00,NSE,10760.1,10753.45,10759.15,NIFFIN,0
75,10756.05,2020-09-21 10:29:00,NSE,10759.9,10755.0,10757.0,NIFFIN,0
76,10743.1,2020-09-21 10:30:00,NSE,10758.85,10742.5,10755.25,NIFFIN,0
77,10744.1,2020-09-21 10:31:00,NSE,10744.8,10737.0,10744.8,NIFFIN,0
78,10758.05,2020-09-21 10:32:00,NSE,10758.9,10741.4,10743.5,NIFFIN,0
79,10757.15,2020-09-21 10:33:00,NSE,10761.5,10757.0,10757.75,NIFFIN,0
