,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15943.45,2021-02-02 09:07:00,NSE,15943.45,15943.45,15943.45,NIFFIN,0
1,16034.55,2021-02-02 09:15:00,NSE,16042.6,15928.45,15952.7,NIFFIN,0
2,16032.15,2021-02-02 09:16:00,NSE,16036.4,16012.85,16036.05,NIFFIN,0
3,16063.95,2021-02-02 09:17:00,NSE,16069.8,16027.6,16027.6,NIFFIN,0
4,16085.35,2021-02-02 09:18:00,NSE,16088.15,16062.25,16062.25,NIFFIN,0
5,16114.7,2021-02-02 09:19:00,NSE,16126.5,16087.85,16087.85,NIFFIN,0
6,16150.2,2021-02-02 09:20:00,NSE,16162.4,16113.95,16114.3,NIFFIN,0
7,16184.25,2021-02-02 09:21:00,NSE,16191.85,16144.8,16149.2,NIFFIN,0
8,16142.3,2021-02-02 09:22:00,NSE,16188.0,16140.55,16187.5,NIFFIN,0
9,16154.75,2021-02-02 09:23:00,NSE,16167.2,16143.6,16143.6,NIFFIN,0
10,16183.05,2021-02-02 09:24:00,NSE,16187.3,16150.95,16159.05,NIFFIN,0
11,16186.5,2021-02-02 09:25:00,NSE,16192.45,16176.85,16183.7,NIFFIN,0
12,16219.75,2021-02-02 09:26:00,NSE,16220.2,16188.35,16188.35,NIFFIN,0
13,16250.6,2021-02-02 09:27:00,NSE,16265.15,16219.4,16221.1,NIFFIN,0
14,16263.5,2021-02-02 09:28:00,NSE,16266.5,16240.0,16249.8,NIFFIN,0
15,16278.1,2021-02-02 09:29:00,NSE,16279.9,16257.75,16262.6,NIFFIN,0
16,16289.3,2021-02-02 09:30:00,NSE,16289.45,16258.1,16277.5,NIFFIN,0
17,16333.8,2021-02-02 09:31:00,NSE,16333.8,16286.85,16290.1,NIFFIN,0
18,16372.0,2021-02-02 09:32:00,NSE,16386.3,16329.45,16334.55,NIFFIN,0
19,16378.4,2021-02-02 09:33:00,NSE,16379.55,16362.25,16371.45,NIFFIN,0
20,16428.6,2021-02-02 09:34:00,NSE,16433.9,16382.0,16382.0,NIFFIN,0
21,16367.0,2021-02-02 09:35:00,NSE,16426.95,16335.95,16426.95,NIFFIN,0
22,16329.7,2021-02-02 09:36:00,NSE,16378.45,16297.9,16376.45,NIFFIN,0
23,16356.0,2021-02-02 09:37:00,NSE,16365.15,16317.9,16325.75,NIFFIN,0
24,16332.6,2021-02-02 09:38:00,NSE,16359.5,16332.2,16356.65,NIFFIN,0
25,16322.65,2021-02-02 09:39:00,NSE,16335.3,16316.05,16334.7,NIFFIN,0
26,16310.8,2021-02-02 09:40:00,NSE,16323.55,16307.35,16323.55,NIFFIN,0
27,16283.0,2021-02-02 09:41:00,NSE,16313.7,16283.0,16312.25,NIFFIN,0
28,16330.95,2021-02-02 09:42:00,NSE,16331.85,16279.95,16279.95,NIFFIN,0
29,16336.4,2021-02-02 09:43:00,NSE,16343.4,16327.95,16331.2,NIFFIN,0
30,16319.05,2021-02-02 09:44:00,NSE,16338.55,16315.7,16337.1,NIFFIN,0
31,16294.35,2021-02-02 09:45:00,NSE,16318.35,16290.65,16317.95,NIFFIN,0
32,16302.25,2021-02-02 09:46:00,NSE,16314.1,16290.5,16292.7,NIFFIN,0
33,16315.45,2021-02-02 09:47:00,NSE,16316.35,16302.0,16303.35,NIFFIN,0
34,16306.0,2021-02-02 09:48:00,NSE,16316.5,16305.35,16316.5,NIFFIN,0
35,16308.1,2021-02-02 09:49:00,NSE,16311.95,16299.0,16306.45,NIFFIN,0
36,16340.95,2021-02-02 09:50:00,NSE,16343.2,16307.65,16307.85,NIFFIN,0
37,16342.2,2021-02-02 09:51:00,NSE,16348.9,16340.15,16342.45,NIFFIN,0
38,16332.15,2021-02-02 09:52:00,NSE,16345.35,16322.3,16345.35,NIFFIN,0
39,16350.5,2021-02-02 09:53:00,NSE,16352.05,16329.1,16333.95,NIFFIN,0
40,16355.5,2021-02-02 09:54:00,NSE,16360.85,16348.25,16348.25,NIFFIN,0
41,16382.6,2021-02-02 09:55:00,NSE,16389.1,16345.5,16358.4,NIFFIN,0
42,16402.3,2021-02-02 09:56:00,NSE,16402.3,16381.8,16383.6,NIFFIN,0
43,16420.0,2021-02-02 09:57:00,NSE,16424.6,16402.55,16406.8,NIFFIN,0
44,16444.55,2021-02-02 09:58:00,NSE,16451.1,16421.4,16421.85,NIFFIN,0
45,16439.05,2021-02-02 09:59:00,NSE,16445.6,16426.75,16445.6,NIFFIN,0
46,16450.65,2021-02-02 10:00:00,NSE,16455.45,16441.45,16441.45,NIFFIN,0
47,16436.7,2021-02-02 10:01:00,NSE,16451.6,16432.4,16450.2,NIFFIN,0
48,16420.5,2021-02-02 10:02:00,NSE,16437.85,16412.9,16435.8,NIFFIN,0
49,16397.2,2021-02-02 10:03:00,NSE,16422.7,16390.8,16417.75,NIFFIN,0
50,16399.25,2021-02-02 10:04:00,NSE,16401.7,16387.5,16396.55,NIFFIN,0
51,16415.8,2021-02-02 10:05:00,NSE,16423.2,16399.1,16399.1,NIFFIN,0
52,16404.8,2021-02-02 10:06:00,NSE,16419.95,16400.0,16417.95,NIFFIN,0
53,16398.8,2021-02-02 10:07:00,NSE,16408.4,16395.1,16405.85,NIFFIN,0
54,16393.6,2021-02-02 10:08:00,NSE,16403.6,16386.1,16398.85,NIFFIN,0
55,16385.8,2021-02-02 10:09:00,NSE,16391.4,16378.25,16390.25,NIFFIN,0
56,16365.4,2021-02-02 10:10:00,NSE,16392.25,16363.3,16389.25,NIFFIN,0
57,16345.9,2021-02-02 10:11:00,NSE,16371.85,16345.5,16366.05,NIFFIN,0
58,16364.15,2021-02-02 10:12:00,NSE,16364.15,16336.95,16343.4,NIFFIN,0
59,16372.35,2021-02-02 10:13:00,NSE,16372.35,16356.35,16359.85,NIFFIN,0
60,16344.05,2021-02-02 10:14:00,NSE,16373.65,16336.1,16373.65,NIFFIN,0
61,16321.95,2021-02-02 10:15:00,NSE,16343.45,16313.65,16343.45,NIFFIN,0
62,16347.9,2021-02-02 10:16:00,NSE,16351.15,16321.3,16321.35,NIFFIN,0
63,16333.95,2021-02-02 10:17:00,NSE,16348.5,16333.95,16348.5,NIFFIN,0
64,16331.6,2021-02-02 10:18:00,NSE,16337.05,16324.95,16337.05,NIFFIN,0
65,16318.0,2021-02-02 10:19:00,NSE,16339.15,16318.0,16331.4,NIFFIN,0
66,16326.15,2021-02-02 10:20:00,NSE,16326.6,16303.7,16319.35,NIFFIN,0
67,16317.15,2021-02-02 10:21:00,NSE,16343.4,16311.55,16326.6,NIFFIN,0
68,16311.35,2021-02-02 10:22:00,NSE,16316.75,16293.75,16313.7,NIFFIN,0
69,16290.0,2021-02-02 10:23:00,NSE,16313.95,16287.5,16308.05,NIFFIN,0
70,16275.9,2021-02-02 10:24:00,NSE,16290.95,16269.35,16290.95,NIFFIN,0
71,16255.5,2021-02-02 10:25:00,NSE,16275.45,16241.55,16275.45,NIFFIN,0
72,16219.7,2021-02-02 10:26:00,NSE,16259.55,16219.2,16258.25,NIFFIN,0
73,16204.65,2021-02-02 10:27:00,NSE,16232.9,16202.7,16216.85,NIFFIN,0
74,16208.45,2021-02-02 10:28:00,NSE,16209.7,16183.15,16205.6,NIFFIN,0
75,16247.4,2021-02-02 10:29:00,NSE,16263.3,16212.8,16214.4,NIFFIN,0
76,16268.05,2021-02-02 10:30:00,NSE,16280.35,16243.25,16248.8,NIFFIN,0
77,16190.85,2021-02-02 10:31:00,NSE,16262.35,16185.4,16262.35,NIFFIN,0
78,16208.0,2021-02-02 10:32:00,NSE,16220.6,16189.5,16191.55,NIFFIN,0
79,16202.9,2021-02-02 10:33:00,NSE,16209.6,16184.8,16206.45,NIFFIN,0
80,16218.25,2021-02-02 10:34:00,NSE,16228.75,16194.75,16195.4,NIFFIN,0
81,16260.0,2021-02-02 10:35:00,NSE,16268.4,16214.55,16217.3,NIFFIN,0
82,16270.4,2021-02-02 10:36:00,NSE,16272.55,16251.1,16257.35,NIFFIN,0
83,16282.85,2021-02-02 10:37:00,NSE,16285.0,16262.5,16271.85,NIFFIN,0
84,16255.85,2021-02-02 10:38:00,NSE,16283.35,16253.0,16283.35,NIFFIN,0
85,16229.15,2021-02-02 10:39:00,NSE,16259.9,16221.75,16253.6,NIFFIN,0
86,16192.0,2021-02-02 10:40:00,NSE,16228.75,16186.95,16226.35,NIFFIN,0
87,16167.3,2021-02-02 10:41:00,NSE,16191.35,16158.1,16191.35,NIFFIN,0
88,16160.25,2021-02-02 10:42:00,NSE,16172.65,16146.6,16168.95,NIFFIN,0
89,16172.15,2021-02-02 10:43:00,NSE,16186.75,16157.9,16160.0,NIFFIN,0
90,16158.8,2021-02-02 10:44:00,NSE,16172.1,16158.75,16170.45,NIFFIN,0
91,16139.4,2021-02-02 10:45:00,NSE,16171.6,16129.85,16158.5,NIFFIN,0
92,16146.8,2021-02-02 10:46:00,NSE,16157.0,16140.6,16140.6,NIFFIN,0
