,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11249.75,2019-01-29 09:07:00,NSE,11249.75,11249.75,11249.75,NIFFIN,0
1,11228.7,2019-01-29 09:15:00,NSE,11250.9,11227.35,11237.8,NIFFIN,0
2,11234.55,2019-01-29 09:16:00,NSE,11234.8,11224.15,11228.55,NIFFIN,0
3,11239.6,2019-01-29 09:17:00,NSE,11240.75,11230.7,11235.0,NIFFIN,0
4,11246.05,2019-01-29 09:18:00,NSE,11248.3,11235.9,11240.65,NIFFIN,0
5,11251.3,2019-01-29 09:19:00,NSE,11251.3,11243.25,11247.2,NIFFIN,0
6,11240.85,2019-01-29 09:20:00,NSE,11252.35,11239.6,11250.6,NIFFIN,0
7,11239.85,2019-01-29 09:21:00,NSE,11244.3,11236.05,11239.7,NIFFIN,0
8,11236.15,2019-01-29 09:22:00,NSE,11241.05,11232.9,11239.55,NIFFIN,0
9,11221.2,2019-01-29 09:23:00,NSE,11235.85,11221.2,11235.25,NIFFIN,0
10,11229.7,2019-01-29 09:24:00,NSE,11230.05,11221.05,11221.05,NIFFIN,0
11,11252.85,2019-01-29 09:25:00,NSE,11252.85,11228.4,11230.25,NIFFIN,0
12,11265.55,2019-01-29 09:26:00,NSE,11268.35,11253.25,11253.95,NIFFIN,0
13,11274.4,2019-01-29 09:27:00,NSE,11278.7,11263.7,11263.7,NIFFIN,0
14,11258.3,2019-01-29 09:28:00,NSE,11276.1,11257.95,11273.85,NIFFIN,0
15,11259.85,2019-01-29 09:29:00,NSE,11260.95,11254.1,11257.7,NIFFIN,0
16,11265.9,2019-01-29 09:30:00,NSE,11267.65,11259.6,11259.6,NIFFIN,0
17,11264.9,2019-01-29 09:31:00,NSE,11274.05,11263.8,11266.0,NIFFIN,0
18,11264.0,2019-01-29 09:32:00,NSE,11267.4,11263.1,11266.35,NIFFIN,0
19,11258.65,2019-01-29 09:33:00,NSE,11266.2,11258.15,11264.2,NIFFIN,0
20,11256.6,2019-01-29 09:34:00,NSE,11258.05,11252.05,11257.0,NIFFIN,0
21,11256.1,2019-01-29 09:35:00,NSE,11260.4,11255.7,11256.7,NIFFIN,0
22,11257.4,2019-01-29 09:36:00,NSE,11260.9,11255.25,11255.9,NIFFIN,0
23,11255.1,2019-01-29 09:37:00,NSE,11261.05,11255.05,11257.75,NIFFIN,0
24,11250.6,2019-01-29 09:38:00,NSE,11256.75,11249.3,11254.95,NIFFIN,0
25,11251.05,2019-01-29 09:39:00,NSE,11252.2,11246.25,11250.45,NIFFIN,0
26,11257.8,2019-01-29 09:40:00,NSE,11263.0,11250.2,11250.9,NIFFIN,0
27,11254.65,2019-01-29 09:41:00,NSE,11260.25,11254.45,11258.2,NIFFIN,0
28,11256.3,2019-01-29 09:42:00,NSE,11257.65,11250.85,11254.7,NIFFIN,0
29,11261.45,2019-01-29 09:43:00,NSE,11261.45,11254.3,11255.9,NIFFIN,0
30,11265.15,2019-01-29 09:44:00,NSE,11266.4,11260.35,11260.35,NIFFIN,0
31,11274.7,2019-01-29 09:45:00,NSE,11274.9,11262.1,11265.75,NIFFIN,0
32,11279.1,2019-01-29 09:46:00,NSE,11280.3,11274.45,11274.45,NIFFIN,0
33,11282.75,2019-01-29 09:47:00,NSE,11284.95,11279.0,11279.7,NIFFIN,0
34,11271.25,2019-01-29 09:48:00,NSE,11282.85,11270.1,11282.25,NIFFIN,0
35,11269.25,2019-01-29 09:49:00,NSE,11273.95,11269.25,11271.45,NIFFIN,0
36,11263.25,2019-01-29 09:50:00,NSE,11269.85,11262.4,11269.4,NIFFIN,0
37,11269.9,2019-01-29 09:51:00,NSE,11271.0,11262.8,11262.85,NIFFIN,0
38,11262.3,2019-01-29 09:52:00,NSE,11270.5,11262.15,11269.55,NIFFIN,0
39,11269.9,2019-01-29 09:53:00,NSE,11270.7,11263.05,11263.05,NIFFIN,0
40,11272.3,2019-01-29 09:54:00,NSE,11272.65,11268.6,11270.3,NIFFIN,0
41,11272.75,2019-01-29 09:55:00,NSE,11273.3,11264.95,11272.35,NIFFIN,0
42,11281.15,2019-01-29 09:56:00,NSE,11281.15,11268.4,11271.65,NIFFIN,0
43,11275.35,2019-01-29 09:57:00,NSE,11281.75,11272.7,11281.7,NIFFIN,0
44,11274.1,2019-01-29 09:58:00,NSE,11277.4,11272.55,11275.5,NIFFIN,0
45,11267.4,2019-01-29 09:59:00,NSE,11273.8,11267.3,11272.15,NIFFIN,0
46,11265.9,2019-01-29 10:00:00,NSE,11268.45,11263.15,11268.2,NIFFIN,0
47,11267.8,2019-01-29 10:01:00,NSE,11268.65,11264.4,11266.3,NIFFIN,0
48,11264.2,2019-01-29 10:02:00,NSE,11268.95,11263.05,11267.95,NIFFIN,0
49,11264.55,2019-01-29 10:03:00,NSE,11265.55,11258.85,11263.35,NIFFIN,0
50,11263.45,2019-01-29 10:04:00,NSE,11268.25,11263.4,11265.4,NIFFIN,0
51,11262.5,2019-01-29 10:05:00,NSE,11265.5,11262.35,11263.75,NIFFIN,0
52,11254.45,2019-01-29 10:06:00,NSE,11263.3,11254.45,11263.3,NIFFIN,0
53,11253.35,2019-01-29 10:07:00,NSE,11255.05,11250.4,11255.05,NIFFIN,0
54,11257.75,2019-01-29 10:08:00,NSE,11261.6,11254.2,11254.2,NIFFIN,0
55,11255.9,2019-01-29 10:09:00,NSE,11258.15,11254.9,11257.65,NIFFIN,0
56,11254.0,2019-01-29 10:10:00,NSE,11256.8,11253.1,11256.25,NIFFIN,0
57,11258.35,2019-01-29 10:11:00,NSE,11259.4,11253.6,11253.95,NIFFIN,0
58,11261.95,2019-01-29 10:12:00,NSE,11264.7,11258.75,11258.75,NIFFIN,0
59,11255.9,2019-01-29 10:13:00,NSE,11262.35,11255.6,11262.3,NIFFIN,0
60,11255.2,2019-01-29 10:14:00,NSE,11257.15,11252.35,11255.75,NIFFIN,0
61,11252.9,2019-01-29 10:15:00,NSE,11258.95,11252.9,11255.75,NIFFIN,0
62,11248.6,2019-01-29 10:16:00,NSE,11252.95,11248.35,11252.95,NIFFIN,0
63,11244.35,2019-01-29 10:17:00,NSE,11248.35,11242.85,11248.35,NIFFIN,0
64,11251.95,2019-01-29 10:18:00,NSE,11253.85,11243.65,11243.65,NIFFIN,0
65,11249.95,2019-01-29 10:19:00,NSE,11254.4,11249.45,11251.7,NIFFIN,0
66,11258.25,2019-01-29 10:20:00,NSE,11260.1,11250.05,11250.05,NIFFIN,0
67,11259.85,2019-01-29 10:21:00,NSE,11259.85,11255.15,11257.2,NIFFIN,0
68,11255.1,2019-01-29 10:22:00,NSE,11262.15,11254.9,11260.15,NIFFIN,0
69,11251.75,2019-01-29 10:23:00,NSE,11257.45,11251.65,11254.95,NIFFIN,0
70,11251.3,2019-01-29 10:24:00,NSE,11255.65,11251.3,11251.65,NIFFIN,0
71,11252.35,2019-01-29 10:25:00,NSE,11254.15,11248.5,11250.05,NIFFIN,0
72,11254.85,2019-01-29 10:26:00,NSE,11256.8,11250.95,11251.25,NIFFIN,0
73,11254.1,2019-01-29 10:27:00,NSE,11256.25,11253.35,11254.5,NIFFIN,0
