,close,datetime,exchange_code,high,low,open,stock_code,volume
22,11637.4,2019-02-07 09:36:00,NSE,11638.55,11634.7,11635.4,NIFFIN,0
23,11632.95,2019-02-07 09:37:00,NSE,11637.75,11632.45,11637.6,NIFFIN,0
24,11632.4,2019-02-07 09:38:00,NSE,11633.15,11629.95,11633.15,NIFFIN,0
25,11630.6,2019-02-07 09:39:00,NSE,11633.85,11630.05,11632.7,NIFFIN,0
26,11632.8,2019-02-07 09:40:00,NSE,11634.15,11629.25,11631.3,NIFFIN,0
27,11628.5,2019-02-07 09:41:00,NSE,11633.8,11627.1,11633.8,NIFFIN,0
28,11623.55,2019-02-07 09:42:00,NSE,11628.95,11621.9,11628.6,NIFFIN,0
29,11621.0,2019-02-07 09:43:00,NSE,11626.85,11619.65,11624.0,NIFFIN,0
30,11619.95,2019-02-07 09:44:00,NSE,11623.15,11616.65,11620.85,NIFFIN,0
31,11619.2,2019-02-07 09:45:00,NSE,11620.2,11613.25,11618.5,NIFFIN,0
32,11620.15,2019-02-07 09:46:00,NSE,11621.65,11617.45,11619.25,NIFFIN,0
33,11614.85,2019-02-07 09:47:00,NSE,11621.1,11613.85,11619.4,NIFFIN,0
34,11614.4,2019-02-07 09:48:00,NSE,11615.95,11612.6,11615.45,NIFFIN,0
35,11616.25,2019-02-07 09:49:00,NSE,11617.35,11614.2,11615.15,NIFFIN,0
36,11617.95,2019-02-07 09:50:00,NSE,11619.15,11614.75,11616.15,NIFFIN,0
37,11610.85,2019-02-07 09:51:00,NSE,11617.9,11610.5,11617.9,NIFFIN,0
38,11610.2,2019-02-07 09:52:00,NSE,11612.3,11607.95,11611.1,NIFFIN,0
39,11610.1,2019-02-07 09:53:00,NSE,11612.55,11608.45,11610.65,NIFFIN,0
40,11613.55,2019-02-07 09:54:00,NSE,11614.3,11608.5,11612.1,NIFFIN,0
41,11614.25,2019-02-07 09:55:00,NSE,11618.7,11613.5,11613.75,NIFFIN,0
42,11614.3,2019-02-07 09:56:00,NSE,11617.35,11612.35,11614.75,NIFFIN,0
43,11608.3,2019-02-07 09:57:00,NSE,11615.15,11591.85,11614.65,NIFFIN,0
44,11607.1,2019-02-07 09:58:00,NSE,11609.65,11604.9,11608.45,NIFFIN,0
45,11603.7,2019-02-07 09:59:00,NSE,11606.45,11602.6,11606.05,NIFFIN,0
46,11607.35,2019-02-07 10:00:00,NSE,11609.0,11602.25,11603.55,NIFFIN,0
47,11611.95,2019-02-07 10:01:00,NSE,11612.2,11607.55,11607.7,NIFFIN,0
48,11616.6,2019-02-07 10:02:00,NSE,11616.6,11610.5,11611.8,NIFFIN,0
49,11616.2,2019-02-07 10:03:00,NSE,11618.45,11613.75,11616.3,NIFFIN,0
50,11607.95,2019-02-07 10:04:00,NSE,11617.3,11607.85,11616.95,NIFFIN,0
51,11612.0,2019-02-07 10:05:00,NSE,11612.65,11608.2,11608.35,NIFFIN,0
52,11610.25,2019-02-07 10:06:00,NSE,11614.65,11610.25,11612.85,NIFFIN,0
53,11609.35,2019-02-07 10:07:00,NSE,11613.0,11609.25,11609.95,NIFFIN,0
54,11613.35,2019-02-07 10:08:00,NSE,11614.0,11609.4,11609.45,NIFFIN,0
55,11612.15,2019-02-07 10:09:00,NSE,11612.85,11610.7,11612.35,NIFFIN,0
56,11616.1,2019-02-07 10:10:00,NSE,11616.35,11612.4,11612.4,NIFFIN,0
57,11617.35,2019-02-07 10:11:00,NSE,11619.8,11614.55,11616.35,NIFFIN,0
58,11616.6,2019-02-07 10:12:00,NSE,11618.4,11613.8,11617.2,NIFFIN,0
59,11617.7,2019-02-07 10:13:00,NSE,11619.0,11614.25,11616.95,NIFFIN,0
60,11617.15,2019-02-07 10:14:00,NSE,11619.25,11616.1,11617.35,NIFFIN,0
61,11616.85,2019-02-07 10:15:00,NSE,11618.35,11616.75,11616.75,NIFFIN,0
62,11619.2,2019-02-07 10:16:00,NSE,11620.35,11615.2,11616.75,NIFFIN,0
63,11623.3,2019-02-07 10:17:00,NSE,11624.5,11620.85,11620.85,NIFFIN,0
64,11628.85,2019-02-07 10:18:00,NSE,11629.6,11623.55,11623.55,NIFFIN,0
65,11624.35,2019-02-07 10:19:00,NSE,11628.8,11624.3,11628.55,NIFFIN,0
66,11628.1,2019-02-07 10:20:00,NSE,11628.6,11624.55,11624.7,NIFFIN,0
67,11627.2,2019-02-07 10:21:00,NSE,11629.05,11626.05,11628.4,NIFFIN,0
68,11627.25,2019-02-07 10:22:00,NSE,11628.8,11626.35,11627.0,NIFFIN,0
69,11629.15,2019-02-07 10:23:00,NSE,11629.8,11626.45,11628.25,NIFFIN,0
70,11630.6,2019-02-07 10:24:00,NSE,11631.9,11628.35,11629.5,NIFFIN,0
71,11629.3,2019-02-07 10:25:00,NSE,11631.5,11628.0,11630.75,NIFFIN,0
72,11627.3,2019-02-07 10:26:00,NSE,11630.7,11626.6,11630.7,NIFFIN,0
73,11628.0,2019-02-07 10:27:00,NSE,11628.65,11625.65,11627.45,NIFFIN,0
74,11630.7,2019-02-07 10:28:00,NSE,11631.8,11628.55,11628.55,NIFFIN,0
75,11630.6,2019-02-07 10:29:00,NSE,11632.65,11629.3,11631.0,NIFFIN,0
76,11632.3,2019-02-07 10:30:00,NSE,11633.2,11629.5,11630.15,NIFFIN,0
77,11632.0,2019-02-07 10:31:00,NSE,11634.75,11631.15,11631.15,NIFFIN,0
78,11632.1,2019-02-07 10:32:00,NSE,11633.75,11630.75,11633.55,NIFFIN,0
79,11633.25,2019-02-07 10:33:00,NSE,11633.25,11631.1,11631.1,NIFFIN,0
80,11631.85,2019-02-07 10:34:00,NSE,11633.75,11631.7,11632.85,NIFFIN,0
81,11631.0,2019-02-07 10:35:00,NSE,11632.15,11629.9,11632.0,NIFFIN,0
82,11630.4,2019-02-07 10:36:00,NSE,11632.45,11629.7,11631.35,NIFFIN,0
83,11634.05,2019-02-07 10:37:00,NSE,11634.6,11630.7,11631.0,NIFFIN,0
84,11633.85,2019-02-07 10:38:00,NSE,11635.55,11633.4,11633.95,NIFFIN,0
85,11634.25,2019-02-07 10:39:00,NSE,11635.5,11632.75,11634.65,NIFFIN,0
86,11630.4,2019-02-07 10:40:00,NSE,11635.1,11630.4,11634.5,NIFFIN,0
87,11630.45,2019-02-07 10:41:00,NSE,11632.15,11629.35,11631.75,NIFFIN,0
88,11631.75,2019-02-07 10:42:00,NSE,11633.55,11630.2,11631.0,NIFFIN,0
89,11630.55,2019-02-07 10:43:00,NSE,11633.0,11630.1,11631.95,NIFFIN,0
90,11631.45,2019-02-07 10:44:00,NSE,11632.6,11630.45,11631.0,NIFFIN,0
91,11631.85,2019-02-07 10:45:00,NSE,11632.4,11631.0,11632.05,NIFFIN,0
92,11629.5,2019-02-07 10:46:00,NSE,11632.25,11628.8,11631.8,NIFFIN,0
93,11628.2,2019-02-07 10:47:00,NSE,11630.45,11627.9,11630.1,NIFFIN,0
94,11630.85,2019-02-07 10:48:00,NSE,11630.9,11628.45,11629.4,NIFFIN,0
95,11634.9,2019-02-07 10:49:00,NSE,11635.4,11630.7,11631.2,NIFFIN,0
96,11630.8,2019-02-07 10:50:00,NSE,11635.1,11630.65,11635.05,NIFFIN,0
97,11628.75,2019-02-07 10:51:00,NSE,11631.05,11628.3,11630.35,NIFFIN,0
98,11630.15,2019-02-07 10:52:00,NSE,11630.45,11628.0,11629.45,NIFFIN,0
99,11630.1,2019-02-07 10:53:00,NSE,11631.1,11627.75,11630.05,NIFFIN,0
100,11631.25,2019-02-07 10:54:00,NSE,11632.8,11630.4,11630.4,NIFFIN,0
101,11629.6,2019-02-07 10:55:00,NSE,11632.45,11629.6,11631.8,NIFFIN,0
102,11628.15,2019-02-07 10:56:00,NSE,11630.55,11627.35,11629.45,NIFFIN,0
103,11626.1,2019-02-07 10:57:00,NSE,11628.85,11626.0,11627.9,NIFFIN,0
104,11627.6,2019-02-07 10:58:00,NSE,11627.95,11625.3,11627.3,NIFFIN,0
105,11630.9,2019-02-07 10:59:00,NSE,11631.05,11627.3,11628.45,NIFFIN,0
106,11627.15,2019-02-07 11:00:00,NSE,11632.4,11627.15,11631.45,NIFFIN,0
107,11629.15,2019-02-07 11:01:00,NSE,11629.2,11626.5,11627.05,NIFFIN,0
108,11629.55,2019-02-07 11:02:00,NSE,11631.1,11628.35,11629.85,NIFFIN,0
109,11633.3,2019-02-07 11:03:00,NSE,11633.3,11630.3,11630.3,NIFFIN,0
110,11631.3,2019-02-07 11:04:00,NSE,11634.45,11630.95,11632.4,NIFFIN,0
111,11630.8,2019-02-07 11:05:00,NSE,11632.15,11630.2,11631.5,NIFFIN,0
112,11632.2,2019-02-07 11:06:00,NSE,11633.5,11630.8,11631.7,NIFFIN,0
113,11634.55,2019-02-07 11:07:00,NSE,11635.6,11631.2,11632.4,NIFFIN,0
114,11634.9,2019-02-07 11:08:00,NSE,11636.35,11633.1,11635.65,NIFFIN,0
115,11635.65,2019-02-07 11:09:00,NSE,11636.9,11632.4,11634.95,NIFFIN,0
116,11630.5,2019-02-07 11:10:00,NSE,11636.9,11630.15,11636.6,NIFFIN,0
117,11631.1,2019-02-07 11:11:00,NSE,11632.55,11629.75,11630.65,NIFFIN,0
118,11632.6,2019-02-07 11:12:00,NSE,11633.65,11630.0,11630.0,NIFFIN,0
119,11633.65,2019-02-07 11:13:00,NSE,11633.65,11630.6,11631.9,NIFFIN,0
120,11633.9,2019-02-07 11:14:00,NSE,11634.55,11632.25,11633.5,NIFFIN,0
121,11634.85,2019-02-07 11:15:00,NSE,11635.35,11632.5,11634.2,NIFFIN,0
122,11633.25,2019-02-07 11:16:00,NSE,11636.1,11632.6,11635.95,NIFFIN,0
123,11634.45,2019-02-07 11:17:00,NSE,11636.1,11632.9,11632.9,NIFFIN,0
124,11635.75,2019-02-07 11:18:00,NSE,11636.5,11634.4,11634.85,NIFFIN,0
125,11637.65,2019-02-07 11:19:00,NSE,11637.9,11634.85,11636.45,NIFFIN,0
126,11640.15,2019-02-07 11:20:00,NSE,11640.95,11638.0,11638.25,NIFFIN,0
127,11642.85,2019-02-07 11:21:00,NSE,11643.15,11638.35,11640.6,NIFFIN,0
128,11641.5,2019-02-07 11:22:00,NSE,11643.95,11641.5,11641.85,NIFFIN,0
129,11644.05,2019-02-07 11:23:00,NSE,11644.15,11640.25,11642.4,NIFFIN,0
130,11644.9,2019-02-07 11:24:00,NSE,11645.25,11642.9,11643.95,NIFFIN,0
131,11645.5,2019-02-07 11:25:00,NSE,11646.6,11642.65,11644.0,NIFFIN,0
132,11647.05,2019-02-07 11:26:00,NSE,11647.85,11645.2,11645.7,NIFFIN,0
133,11644.3,2019-02-07 11:27:00,NSE,11647.55,11642.85,11646.9,NIFFIN,0
134,11646.45,2019-02-07 11:28:00,NSE,11646.75,11643.1,11644.05,NIFFIN,0
135,11645.45,2019-02-07 11:29:00,NSE,11647.7,11643.3,11646.9,NIFFIN,0
136,11642.95,2019-02-07 11:30:00,NSE,11646.05,11642.15,11645.05,NIFFIN,0
137,11642.8,2019-02-07 11:31:00,NSE,11645.45,11642.8,11643.25,NIFFIN,0
138,11642.15,2019-02-07 11:32:00,NSE,11644.35,11641.25,11643.6,NIFFIN,0
139,11640.55,2019-02-07 11:33:00,NSE,11642.05,11639.75,11641.5,NIFFIN,0
140,11640.15,2019-02-07 11:34:00,NSE,11641.45,11639.25,11641.2,NIFFIN,0
141,11641.55,2019-02-07 11:35:00,NSE,11642.0,11639.85,11640.25,NIFFIN,0
142,11641.75,2019-02-07 11:36:00,NSE,11642.95,11641.35,11642.0,NIFFIN,0
143,11643.6,2019-02-07 11:37:00,NSE,11644.4,11641.25,11642.25,NIFFIN,0
144,11638.8,2019-02-07 11:38:00,NSE,11644.45,11638.4,11644.1,NIFFIN,0
145,11640.5,2019-02-07 11:39:00,NSE,11641.75,11638.4,11640.35,NIFFIN,0
146,11638.7,2019-02-07 11:40:00,NSE,11641.75,11637.95,11640.55,NIFFIN,0
147,11638.25,2019-02-07 11:41:00,NSE,11639.25,11636.75,11639.0,NIFFIN,0
148,11638.05,2019-02-07 11:42:00,NSE,11638.4,11636.0,11638.4,NIFFIN,0
149,11636.1,2019-02-07 11:43:00,NSE,11639.05,11636.1,11637.75,NIFFIN,0
150,11645.05,2019-02-07 11:44:00,NSE,11646.15,11636.3,11637.4,NIFFIN,0
151,11667.15,2019-02-07 11:45:00,NSE,11671.15,11641.7,11645.5,NIFFIN,0
152,11669.45,2019-02-07 11:46:00,NSE,11669.45,11653.3,11668.3,NIFFIN,0
153,11677.4,2019-02-07 11:47:00,NSE,11677.4,11666.85,11671.55,NIFFIN,0
154,11674.15,2019-02-07 11:48:00,NSE,11685.15,11673.6,11678.2,NIFFIN,0
155,11663.0,2019-02-07 11:49:00,NSE,11674.5,11658.95,11674.5,NIFFIN,0
156,11658.65,2019-02-07 11:50:00,NSE,11669.8,11658.35,11663.7,NIFFIN,0
157,11633.75,2019-02-07 11:51:00,NSE,11662.0,11633.75,11660.45,NIFFIN,0
158,11627.75,2019-02-07 11:52:00,NSE,11636.4,11622.0,11633.85,NIFFIN,0
159,11637.15,2019-02-07 11:53:00,NSE,11641.05,11627.45,11627.45,NIFFIN,0
160,11652.4,2019-02-07 11:54:00,NSE,11652.4,11634.0,11636.5,NIFFIN,0
161,11649.75,2019-02-07 11:55:00,NSE,11654.05,11645.05,11652.05,NIFFIN,0
162,11646.9,2019-02-07 11:56:00,NSE,11650.8,11642.3,11649.4,NIFFIN,0
163,11647.65,2019-02-07 11:57:00,NSE,11653.1,11646.55,11646.75,NIFFIN,0
164,11637.35,2019-02-07 11:58:00,NSE,11649.45,11636.2,11647.6,NIFFIN,0
165,11631.25,2019-02-07 11:59:00,NSE,11644.75,11631.25,11639.3,NIFFIN,0
166,11626.7,2019-02-07 12:00:00,NSE,11634.85,11626.45,11634.65,NIFFIN,0
167,11627.1,2019-02-07 12:01:00,NSE,11631.8,11624.05,11628.3,NIFFIN,0
168,11624.45,2019-02-07 12:02:00,NSE,11630.65,11624.45,11627.05,NIFFIN,0
169,11603.7,2019-02-07 12:03:00,NSE,11626.9,11602.55,11625.9,NIFFIN,0
170,11601.1,2019-02-07 12:04:00,NSE,11609.1,11598.35,11605.0,NIFFIN,0
171,11589.95,2019-02-07 12:05:00,NSE,11604.7,11586.0,11603.7,NIFFIN,0
172,11594.2,2019-02-07 12:06:00,NSE,11595.45,11589.3,11590.5,NIFFIN,0
173,11598.95,2019-02-07 12:07:00,NSE,11599.7,11589.95,11595.0,NIFFIN,0
174,11607.75,2019-02-07 12:08:00,NSE,11608.2,11597.8,11599.05,NIFFIN,0
175,11622.9,2019-02-07 12:09:00,NSE,11622.9,11607.7,11609.0,NIFFIN,0
176,11621.35,2019-02-07 12:10:00,NSE,11623.9,11619.25,11623.1,NIFFIN,0
177,11623.05,2019-02-07 12:11:00,NSE,11624.0,11619.55,11621.3,NIFFIN,0
178,11626.6,2019-02-07 12:12:00,NSE,11627.55,11621.55,11624.0,NIFFIN,0
179,11629.3,2019-02-07 12:13:00,NSE,11629.45,11625.05,11628.0,NIFFIN,0
180,11630.55,2019-02-07 12:14:00,NSE,11631.65,11628.1,11629.7,NIFFIN,0
181,11627.0,2019-02-07 12:15:00,NSE,11630.5,11625.8,11628.8,NIFFIN,0
182,11626.85,2019-02-07 12:16:00,NSE,11627.8,11622.15,11625.7,NIFFIN,0
183,11630.9,2019-02-07 12:17:00,NSE,11631.25,11626.8,11627.1,NIFFIN,0
184,11635.35,2019-02-07 12:18:00,NSE,11635.35,11631.35,11631.35,NIFFIN,0
185,11635.25,2019-02-07 12:19:00,NSE,11639.05,11635.25,11636.15,NIFFIN,0
186,11630.85,2019-02-07 12:20:00,NSE,11636.65,11630.15,11635.65,NIFFIN,0
187,11630.2,2019-02-07 12:21:00,NSE,11633.35,11629.2,11631.05,NIFFIN,0
188,11629.15,2019-02-07 12:22:00,NSE,11629.65,11626.95,11629.6,NIFFIN,0
189,11630.1,2019-02-07 12:23:00,NSE,11631.2,11626.8,11629.7,NIFFIN,0
190,11632.5,2019-02-07 12:24:00,NSE,11633.3,11628.9,11629.95,NIFFIN,0
191,11628.5,2019-02-07 12:25:00,NSE,11632.25,11628.0,11632.05,NIFFIN,0
192,11628.8,2019-02-07 12:26:00,NSE,11631.1,11625.7,11628.7,NIFFIN,0
193,11628.0,2019-02-07 12:27:00,NSE,11630.45,11627.65,11628.85,NIFFIN,0
194,11619.2,2019-02-07 12:28:00,NSE,11627.95,11617.7,11627.8,NIFFIN,0
195,11610.35,2019-02-07 12:29:00,NSE,11619.7,11608.65,11619.45,NIFFIN,0
196,11614.85,2019-02-07 12:30:00,NSE,11614.85,11607.95,11610.05,NIFFIN,0
197,11616.15,2019-02-07 12:31:00,NSE,11616.35,11612.8,11614.75,NIFFIN,0
198,11608.0,2019-02-07 12:32:00,NSE,11616.85,11606.1,11615.9,NIFFIN,0
199,11619.3,2019-02-07 12:33:00,NSE,11619.65,11606.65,11608.4,NIFFIN,0
200,11613.3,2019-02-07 12:34:00,NSE,11620.05,11612.1,11619.75,NIFFIN,0
201,11615.2,2019-02-07 12:35:00,NSE,11618.55,11613.0,11613.25,NIFFIN,0
202,11611.05,2019-02-07 12:36:00,NSE,11616.95,11611.05,11615.5,NIFFIN,0
203,11612.2,2019-02-07 12:37:00,NSE,11613.45,11609.25,11611.65,NIFFIN,0
204,11610.75,2019-02-07 12:38:00,NSE,11615.0,11608.2,11613.6,NIFFIN,0
205,11615.1,2019-02-07 12:39:00,NSE,11615.1,11610.9,11611.3,NIFFIN,0
206,11619.7,2019-02-07 12:40:00,NSE,11621.3,11615.2,11615.2,NIFFIN,0
207,11611.25,2019-02-07 12:41:00,NSE,11621.15,11611.25,11621.15,NIFFIN,0
208,11602.2,2019-02-07 12:42:00,NSE,11612.25,11600.8,11612.25,NIFFIN,0
209,11607.6,2019-02-07 12:43:00,NSE,11609.75,11601.25,11601.25,NIFFIN,0
210,11603.65,2019-02-07 12:44:00,NSE,11609.35,11603.35,11608.15,NIFFIN,0
211,11593.85,2019-02-07 12:45:00,NSE,11603.7,11591.95,11603.7,NIFFIN,0
212,11593.8,2019-02-07 12:46:00,NSE,11598.7,11593.15,11595.3,NIFFIN,0
213,11594.2,2019-02-07 12:47:00,NSE,11599.25,11593.5,11594.85,NIFFIN,0
214,11589.1,2019-02-07 12:48:00,NSE,11597.9,11589.0,11594.55,NIFFIN,0
215,11582.45,2019-02-07 12:49:00,NSE,11590.7,11581.55,11589.6,NIFFIN,0
216,11586.3,2019-02-07 12:50:00,NSE,11590.4,11581.05,11581.05,NIFFIN,0
217,11592.1,2019-02-07 12:51:00,NSE,11593.35,11584.15,11586.15,NIFFIN,0
218,11597.95,2019-02-07 12:52:00,NSE,11598.4,11591.95,11592.55,NIFFIN,0
219,11607.95,2019-02-07 12:53:00,NSE,11607.95,11598.3,11598.3,NIFFIN,0
220,11602.0,2019-02-07 12:54:00,NSE,11607.9,11601.15,11607.9,NIFFIN,0
221,11603.35,2019-02-07 12:55:00,NSE,11606.1,11599.9,11601.55,NIFFIN,0
222,11614.4,2019-02-07 12:56:00,NSE,11615.6,11605.95,11605.95,NIFFIN,0
223,11614.05,2019-02-07 12:57:00,NSE,11616.15,11612.65,11614.7,NIFFIN,0
224,11610.0,2019-02-07 12:58:00,NSE,11615.15,11608.1,11613.9,NIFFIN,0
225,11614.8,2019-02-07 12:59:00,NSE,11616.15,11611.7,11611.7,NIFFIN,0
226,11612.7,2019-02-07 13:00:00,NSE,11615.95,11609.7,11615.95,NIFFIN,0
227,11624.6,2019-02-07 13:01:00,NSE,11625.5,11612.9,11612.9,NIFFIN,0
228,11625.4,2019-02-07 13:02:00,NSE,11628.65,11624.4,11624.4,NIFFIN,0
229,11625.4,2019-02-07 13:03:00,NSE,11627.0,11622.65,11624.85,NIFFIN,0
230,11626.6,2019-02-07 13:04:00,NSE,11628.65,11625.15,11625.15,NIFFIN,0
231,11625.85,2019-02-07 13:05:00,NSE,11629.95,11624.7,11627.8,NIFFIN,0
232,11622.0,2019-02-07 13:06:00,NSE,11628.85,11622.0,11626.85,NIFFIN,0
233,11621.9,2019-02-07 13:07:00,NSE,11625.2,11618.55,11624.6,NIFFIN,0
234,11630.55,2019-02-07 13:08:00,NSE,11630.6,11621.75,11621.75,NIFFIN,0
235,11629.8,2019-02-07 13:09:00,NSE,11632.3,11626.65,11630.25,NIFFIN,0
236,11627.7,2019-02-07 13:10:00,NSE,11633.95,11627.7,11629.75,NIFFIN,0
237,11626.0,2019-02-07 13:11:00,NSE,11629.75,11623.35,11627.85,NIFFIN,0
238,11633.7,2019-02-07 13:12:00,NSE,11633.7,11627.0,11627.0,NIFFIN,0
239,11645.4,2019-02-07 13:13:00,NSE,11645.4,11633.6,11633.6,NIFFIN,0
240,11648.25,2019-02-07 13:14:00,NSE,11648.4,11641.65,11645.9,NIFFIN,0
241,11650.8,2019-02-07 13:15:00,NSE,11652.0,11646.45,11648.05,NIFFIN,0
242,11650.4,2019-02-07 13:16:00,NSE,11651.15,11647.25,11651.15,NIFFIN,0
243,11647.8,2019-02-07 13:17:00,NSE,11651.65,11645.8,11650.45,NIFFIN,0
244,11643.3,2019-02-07 13:18:00,NSE,11648.05,11641.85,11648.05,NIFFIN,0
245,11646.85,2019-02-07 13:19:00,NSE,11647.4,11643.05,11643.15,NIFFIN,0
246,11644.25,2019-02-07 13:20:00,NSE,11648.1,11644.25,11646.45,NIFFIN,0
247,11642.65,2019-02-07 13:21:00,NSE,11645.3,11642.65,11643.9,NIFFIN,0
248,11642.15,2019-02-07 13:22:00,NSE,11644.45,11641.45,11643.15,NIFFIN,0
249,11639.55,2019-02-07 13:23:00,NSE,11642.95,11638.7,11642.55,NIFFIN,0
250,11639.4,2019-02-07 13:24:00,NSE,11642.5,11638.75,11639.6,NIFFIN,0
251,11643.85,2019-02-07 13:25:00,NSE,11643.85,11639.05,11639.15,NIFFIN,0
252,11642.0,2019-02-07 13:26:00,NSE,11645.35,11641.85,11643.7,NIFFIN,0
253,11637.5,2019-02-07 13:27:00,NSE,11643.45,11637.5,11642.05,NIFFIN,0
254,11632.45,2019-02-07 13:28:00,NSE,11637.35,11631.2,11636.9,NIFFIN,0
255,11635.15,2019-02-07 13:29:00,NSE,11636.65,11633.2,11634.1,NIFFIN,0
256,11639.65,2019-02-07 13:30:00,NSE,11640.0,11635.9,11636.65,NIFFIN,0
257,11639.35,2019-02-07 13:31:00,NSE,11641.1,11637.6,11640.0,NIFFIN,0
258,11647.9,2019-02-07 13:32:00,NSE,11648.0,11639.25,11639.25,NIFFIN,0
259,11645.15,2019-02-07 13:33:00,NSE,11651.2,11645.1,11647.8,NIFFIN,0
260,11647.25,2019-02-07 13:34:00,NSE,11647.25,11643.9,11645.3,NIFFIN,0
261,11650.55,2019-02-07 13:35:00,NSE,11650.55,11646.7,11647.1,NIFFIN,0
262,11647.5,2019-02-07 13:36:00,NSE,11651.0,11647.3,11650.15,NIFFIN,0
263,11648.6,2019-02-07 13:37:00,NSE,11649.4,11647.05,11648.0,NIFFIN,0
264,11647.1,2019-02-07 13:38:00,NSE,11651.3,11647.1,11649.6,NIFFIN,0
265,11647.15,2019-02-07 13:39:00,NSE,11648.35,11643.5,11646.7,NIFFIN,0
266,11653.8,2019-02-07 13:40:00,NSE,11654.95,11646.65,11647.2,NIFFIN,0
267,11651.65,2019-02-07 13:41:00,NSE,11655.35,11651.65,11654.2,NIFFIN,0
268,11651.55,2019-02-07 13:42:00,NSE,11653.2,11650.3,11652.25,NIFFIN,0
269,11653.55,2019-02-07 13:43:00,NSE,11654.9,11650.85,11652.0,NIFFIN,0
270,11652.5,2019-02-07 13:44:00,NSE,11654.6,11651.2,11653.9,NIFFIN,0
271,11653.3,2019-02-07 13:45:00,NSE,11655.25,11652.25,11652.7,NIFFIN,0
272,11655.0,2019-02-07 13:46:00,NSE,11655.35,11652.3,11653.7,NIFFIN,0
273,11660.1,2019-02-07 13:47:00,NSE,11661.1,11654.95,11654.95,NIFFIN,0
274,11663.1,2019-02-07 13:48:00,NSE,11663.5,11657.55,11661.4,NIFFIN,0
275,11660.35,2019-02-07 13:49:00,NSE,11663.85,11659.7,11663.35,NIFFIN,0
276,11662.9,2019-02-07 13:50:00,NSE,11663.35,11659.9,11661.35,NIFFIN,0
277,11666.7,2019-02-07 13:51:00,NSE,11667.25,11663.2,11664.55,NIFFIN,0
278,11660.75,2019-02-07 13:52:00,NSE,11666.6,11660.65,11666.3,NIFFIN,0
279,11657.45,2019-02-07 13:53:00,NSE,11661.45,11656.35,11661.45,NIFFIN,0
280,11662.75,2019-02-07 13:54:00,NSE,11662.75,11657.2,11658.55,NIFFIN,0
281,11659.7,2019-02-07 13:55:00,NSE,11663.5,11658.45,11663.5,NIFFIN,0
282,11658.95,2019-02-07 13:56:00,NSE,11661.1,11657.75,11661.0,NIFFIN,0
283,11662.45,2019-02-07 13:57:00,NSE,11662.45,11658.85,11659.95,NIFFIN,0
284,11663.1,2019-02-07 13:58:00,NSE,11664.05,11660.9,11663.7,NIFFIN,0
285,11663.2,2019-02-07 13:59:00,NSE,11664.3,11662.45,11664.0,NIFFIN,0
286,11659.65,2019-02-07 14:00:00,NSE,11664.4,11659.65,11664.4,NIFFIN,0
287,11657.3,2019-02-07 14:01:00,NSE,11662.2,11657.3,11661.7,NIFFIN,0
288,11654.9,2019-02-07 14:02:00,NSE,11659.15,11654.9,11658.85,NIFFIN,0
289,11658.25,2019-02-07 14:03:00,NSE,11660.5,11655.95,11655.95,NIFFIN,0
