,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19362.4,2022-12-09 09:07:00,NSE,19362.4,19362.4,19362.4,NIFFIN,0
1,19320.6,2022-12-09 09:15:00,NSE,19367.85,19312.75,19365.95,NIFFIN,0
2,19338.05,2022-12-09 09:16:00,NSE,19342.2,19320.4,19321.25,NIFFIN,0
3,19334.65,2022-12-09 09:17:00,NSE,19339.95,19331.45,19339.95,NIFFIN,0
4,19324.35,2022-12-09 09:18:00,NSE,19335.75,19324.35,19333.85,NIFFIN,0
5,19331.15,2022-12-09 09:19:00,NSE,19333.65,19322.3,19325.85,NIFFIN,0
6,19338.0,2022-12-09 09:20:00,NSE,19343.3,19331.4,19331.4,NIFFIN,0
7,19331.0,2022-12-09 09:21:00,NSE,19338.15,19328.45,19338.15,NIFFIN,0
8,19326.45,2022-12-09 09:22:00,NSE,19332.65,19322.55,19331.15,NIFFIN,0
9,19332.75,2022-12-09 09:23:00,NSE,19333.95,19324.4,19326.7,NIFFIN,0
10,19328.0,2022-12-09 09:24:00,NSE,19333.1,19326.95,19333.05,NIFFIN,0
11,19325.15,2022-12-09 09:25:00,NSE,19327.9,19322.5,19327.9,NIFFIN,0
12,19329.8,2022-12-09 09:26:00,NSE,19334.4,19324.8,19324.8,NIFFIN,0
13,19324.9,2022-12-09 09:27:00,NSE,19333.75,19323.95,19329.7,NIFFIN,0
14,19315.5,2022-12-09 09:28:00,NSE,19327.1,19311.65,19325.6,NIFFIN,0
15,19314.25,2022-12-09 09:29:00,NSE,19318.25,19309.6,19313.75,NIFFIN,0
16,19309.7,2022-12-09 09:30:00,NSE,19314.25,19302.4,19312.65,NIFFIN,0
17,19299.95,2022-12-09 09:31:00,NSE,19309.95,19296.55,19309.95,NIFFIN,0
18,19297.65,2022-12-09 09:32:00,NSE,19300.85,19296.15,19299.75,NIFFIN,0
19,19304.95,2022-12-09 09:33:00,NSE,19305.2,19293.0,19298.2,NIFFIN,0
20,19298.1,2022-12-09 09:34:00,NSE,19303.45,19297.05,19303.45,NIFFIN,0
21,19298.4,2022-12-09 09:35:00,NSE,19300.6,19294.95,19297.65,NIFFIN,0
22,19293.15,2022-12-09 09:36:00,NSE,19298.75,19290.85,19298.75,NIFFIN,0
23,19295.05,2022-12-09 09:37:00,NSE,19298.05,19292.9,19293.25,NIFFIN,0
24,19296.75,2022-12-09 09:38:00,NSE,19299.4,19293.75,19295.3,NIFFIN,0
25,19307.4,2022-12-09 09:39:00,NSE,19308.75,19296.85,19297.15,NIFFIN,0
26,19311.35,2022-12-09 09:40:00,NSE,19315.3,19307.55,19307.65,NIFFIN,0
27,19309.3,2022-12-09 09:41:00,NSE,19314.6,19308.25,19311.05,NIFFIN,0
28,19308.4,2022-12-09 09:42:00,NSE,19309.55,19305.3,19309.15,NIFFIN,0
29,19307.75,2022-12-09 09:43:00,NSE,19310.15,19302.7,19308.85,NIFFIN,0
30,19318.05,2022-12-09 09:44:00,NSE,19321.05,19308.0,19308.0,NIFFIN,0
31,19321.1,2022-12-09 09:45:00,NSE,19329.2,19317.6,19317.6,NIFFIN,0
32,19321.7,2022-12-09 09:46:00,NSE,19325.25,19314.85,19320.85,NIFFIN,0
33,19318.1,2022-12-09 09:47:00,NSE,19322.95,19317.15,19321.95,NIFFIN,0
34,19315.95,2022-12-09 09:48:00,NSE,19319.35,19312.95,19319.35,NIFFIN,0
35,19324.55,2022-12-09 09:49:00,NSE,19329.15,19316.1,19316.1,NIFFIN,0
36,19317.45,2022-12-09 09:50:00,NSE,19324.8,19316.75,19323.0,NIFFIN,0
37,19316.45,2022-12-09 09:51:00,NSE,19318.35,19313.05,19317.5,NIFFIN,0
38,19314.45,2022-12-09 09:52:00,NSE,19319.25,19312.4,19316.3,NIFFIN,0
39,19316.95,2022-12-09 09:53:00,NSE,19318.55,19313.05,19313.7,NIFFIN,0
40,19308.85,2022-12-09 09:54:00,NSE,19317.15,19308.85,19316.45,NIFFIN,0
41,19305.3,2022-12-09 09:55:00,NSE,19310.5,19303.85,19308.6,NIFFIN,0
42,19304.3,2022-12-09 09:56:00,NSE,19308.55,19303.25,19304.95,NIFFIN,0
43,19312.2,2022-12-09 09:57:00,NSE,19313.0,19303.25,19303.5,NIFFIN,0
