,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19598.05,2023-09-01 09:09:00,NSE,19598.05,19598.05,19598.05,NIFFIN,0
1,19598.05,2023-09-01 09:10:00,NSE,19598.05,19598.05,19598.05,NIFFIN,0
2,19598.05,2023-09-01 09:11:00,NSE,19598.05,19598.05,19598.05,NIFFIN,0
3,19598.05,2023-09-01 09:12:00,NSE,19598.05,19598.05,19598.05,NIFFIN,0
4,19598.05,2023-09-01 09:13:00,NSE,19598.05,19598.05,19598.05,NIFFIN,0
5,19598.05,2023-09-01 09:14:00,NSE,19598.05,19598.05,19598.05,NIFFIN,0
6,19590.8,2023-09-01 09:15:00,NSE,19622.8,19587.4,19598.05,NIFFIN,0
7,19618.15,2023-09-01 09:16:00,NSE,19618.15,19590.5,19591.9,NIFFIN,0
8,19600.1,2023-09-01 09:17:00,NSE,19617.8,19597.95,19615.95,NIFFIN,0
9,19599.55,2023-09-01 09:18:00,NSE,19605.7,19594.25,19600.9,NIFFIN,0
10,19600.6,2023-09-01 09:19:00,NSE,19605.55,19595.15,19599.05,NIFFIN,0
11,19604.2,2023-09-01 09:20:00,NSE,19609.2,19600.35,19601.3,NIFFIN,0
12,19608.55,2023-09-01 09:21:00,NSE,19614.0,19606.7,19609.4,NIFFIN,0
13,19600.4,2023-09-01 09:22:00,NSE,19608.1,19598.85,19608.05,NIFFIN,0
14,19598.95,2023-09-01 09:23:00,NSE,19601.15,19596.55,19600.0,NIFFIN,0
15,19593.35,2023-09-01 09:24:00,NSE,19599.55,19588.1,19598.55,NIFFIN,0
16,19597.6,2023-09-01 09:25:00,NSE,19599.7,19590.5,19592.95,NIFFIN,0
17,19586.15,2023-09-01 09:26:00,NSE,19595.65,19582.65,19595.65,NIFFIN,0
18,19579.35,2023-09-01 09:27:00,NSE,19587.2,19574.1,19585.55,NIFFIN,0
19,19584.3,2023-09-01 09:28:00,NSE,19585.2,19577.55,19578.6,NIFFIN,0
20,19590.0,2023-09-01 09:29:00,NSE,19592.35,19582.65,19585.35,NIFFIN,0
21,19600.55,2023-09-01 09:30:00,NSE,19605.7,19586.2,19589.2,NIFFIN,0
22,19600.1,2023-09-01 09:31:00,NSE,19601.05,19596.3,19600.1,NIFFIN,0
23,19596.1,2023-09-01 09:32:00,NSE,19603.25,19594.45,19599.55,NIFFIN,0
24,19603.6,2023-09-01 09:33:00,NSE,19606.5,19596.5,19596.5,NIFFIN,0
25,19602.7,2023-09-01 09:34:00,NSE,19603.9,19598.75,19601.55,NIFFIN,0
26,19595.85,2023-09-01 09:35:00,NSE,19603.1,19595.0,19601.45,NIFFIN,0
27,19593.8,2023-09-01 09:36:00,NSE,19599.45,19587.85,19596.4,NIFFIN,0
28,19591.05,2023-09-01 09:37:00,NSE,19595.1,19589.1,19592.45,NIFFIN,0
29,19590.1,2023-09-01 09:38:00,NSE,19595.3,19589.1,19590.15,NIFFIN,0
30,19593.75,2023-09-01 09:39:00,NSE,19598.95,19590.7,19592.35,NIFFIN,0
31,19591.05,2023-09-01 09:40:00,NSE,19596.95,19587.45,19593.55,NIFFIN,0
32,19599.05,2023-09-01 09:41:00,NSE,19600.9,19588.7,19590.3,NIFFIN,0
33,19594.2,2023-09-01 09:42:00,NSE,19601.45,19593.3,19599.5,NIFFIN,0
34,19596.6,2023-09-01 09:43:00,NSE,19598.25,19590.7,19593.85,NIFFIN,0
35,19602.1,2023-09-01 09:44:00,NSE,19602.1,19590.1,19595.45,NIFFIN,0
36,19599.6,2023-09-01 09:45:00,NSE,19605.5,19598.3,19599.6,NIFFIN,0
37,19603.15,2023-09-01 09:46:00,NSE,19605.15,19597.35,19599.1,NIFFIN,0
38,19605.95,2023-09-01 09:47:00,NSE,19607.5,19603.1,19603.4,NIFFIN,0
39,19610.3,2023-09-01 09:48:00,NSE,19615.4,19603.5,19604.0,NIFFIN,0
40,19609.0,2023-09-01 09:49:00,NSE,19612.05,19604.3,19611.55,NIFFIN,0
41,19602.5,2023-09-01 09:50:00,NSE,19609.4,19601.85,19608.4,NIFFIN,0
42,19582.05,2023-09-01 09:51:00,NSE,19604.5,19581.9,19603.1,NIFFIN,0
43,19577.75,2023-09-01 09:52:00,NSE,19586.8,19575.1,19578.3,NIFFIN,0
44,19571.5,2023-09-01 09:53:00,NSE,19579.05,19555.9,19578.95,NIFFIN,0
45,19566.9,2023-09-01 09:54:00,NSE,19573.6,19564.25,19571.7,NIFFIN,0
46,19571.2,2023-09-01 09:55:00,NSE,19573.0,19565.05,19568.25,NIFFIN,0
47,19565.3,2023-09-01 09:56:00,NSE,19570.55,19561.1,19569.2,NIFFIN,0
48,19568.95,2023-09-01 09:57:00,NSE,19569.0,19560.25,19566.15,NIFFIN,0
49,19565.6,2023-09-01 09:58:00,NSE,19576.6,19564.05,19568.15,NIFFIN,0
50,19566.5,2023-09-01 09:59:00,NSE,19569.85,19564.05,19567.45,NIFFIN,0
51,19565.0,2023-09-01 10:00:00,NSE,19566.4,19554.25,19565.45,NIFFIN,0
52,19561.1,2023-09-01 10:01:00,NSE,19565.75,19557.15,19561.7,NIFFIN,0
53,19559.85,2023-09-01 10:02:00,NSE,19562.75,19557.3,19562.25,NIFFIN,0
54,19559.75,2023-09-01 10:03:00,NSE,19564.25,19557.9,19560.45,NIFFIN,0
55,19552.1,2023-09-01 10:04:00,NSE,19558.75,19550.9,19558.75,NIFFIN,0
56,19547.5,2023-09-01 10:05:00,NSE,19554.35,19546.8,19552.95,NIFFIN,0
57,19552.45,2023-09-01 10:06:00,NSE,19557.4,19546.7,19547.85,NIFFIN,0
58,19555.15,2023-09-01 10:07:00,NSE,19560.4,19552.8,19552.8,NIFFIN,0
59,19554.55,2023-09-01 10:08:00,NSE,19559.25,19551.75,19556.0,NIFFIN,0
60,19557.45,2023-09-01 10:09:00,NSE,19557.45,19550.95,19552.4,NIFFIN,0
61,19561.8,2023-09-01 10:10:00,NSE,19563.0,19555.2,19558.9,NIFFIN,0
62,19564.55,2023-09-01 10:11:00,NSE,19564.55,19559.45,19561.25,NIFFIN,0
63,19569.3,2023-09-01 10:12:00,NSE,19570.6,19562.65,19565.45,NIFFIN,0
64,19562.75,2023-09-01 10:13:00,NSE,19566.95,19558.4,19566.95,NIFFIN,0
65,19566.8,2023-09-01 10:14:00,NSE,19567.55,19562.45,19564.2,NIFFIN,0
66,19564.9,2023-09-01 10:15:00,NSE,19569.75,19563.9,19566.0,NIFFIN,0
67,19570.1,2023-09-01 10:16:00,NSE,19571.25,19565.2,19565.25,NIFFIN,0
68,19581.45,2023-09-01 10:17:00,NSE,19583.25,19567.0,19571.45,NIFFIN,0
69,19583.55,2023-09-01 10:18:00,NSE,19586.35,19580.35,19581.85,NIFFIN,0
70,19586.4,2023-09-01 10:19:00,NSE,19588.75,19582.95,19583.2,NIFFIN,0
71,19585.45,2023-09-01 10:20:00,NSE,19588.8,19583.55,19587.75,NIFFIN,0
72,19592.2,2023-09-01 10:21:00,NSE,19596.35,19585.1,19585.85,NIFFIN,0
73,19589.75,2023-09-01 10:22:00,NSE,19594.35,19588.15,19591.65,NIFFIN,0
74,19589.35,2023-09-01 10:23:00,NSE,19590.95,19586.4,19588.1,NIFFIN,0
75,19584.1,2023-09-01 10:24:00,NSE,19590.3,19578.55,19590.3,NIFFIN,0
76,19592.0,2023-09-01 10:25:00,NSE,19595.15,19583.75,19584.65,NIFFIN,0
77,19592.5,2023-09-01 10:26:00,NSE,19595.75,19588.9,19592.8,NIFFIN,0
78,19590.1,2023-09-01 10:27:00,NSE,19597.1,19588.65,19592.7,NIFFIN,0
79,19594.95,2023-09-01 10:28:00,NSE,19597.9,19591.3,19591.3,NIFFIN,0
80,19607.4,2023-09-01 10:29:00,NSE,19610.65,19593.95,19594.7,NIFFIN,0
81,19617.45,2023-09-01 10:30:00,NSE,19618.4,19606.8,19606.8,NIFFIN,0
82,19621.6,2023-09-01 10:31:00,NSE,19623.45,19616.75,19617.7,NIFFIN,0
83,19608.6,2023-09-01 10:32:00,NSE,19622.6,19608.2,19622.6,NIFFIN,0
84,19605.6,2023-09-01 10:33:00,NSE,19610.7,19601.9,19608.75,NIFFIN,0
85,19604.25,2023-09-01 10:34:00,NSE,19606.5,19602.15,19605.75,NIFFIN,0
86,19603.7,2023-09-01 10:35:00,NSE,19608.05,19601.1,19604.9,NIFFIN,0
87,19602.1,2023-09-01 10:36:00,NSE,19605.95,19599.85,19604.9,NIFFIN,0
88,19593.9,2023-09-01 10:37:00,NSE,19604.6,19593.9,19600.7,NIFFIN,0
89,19595.15,2023-09-01 10:38:00,NSE,19597.7,19591.3,19594.25,NIFFIN,0
90,19601.85,2023-09-01 10:39:00,NSE,19602.75,19593.8,19594.9,NIFFIN,0
91,19610.45,2023-09-01 10:40:00,NSE,19612.3,19600.55,19602.25,NIFFIN,0
92,19617.95,2023-09-01 10:41:00,NSE,19624.0,19611.7,19611.7,NIFFIN,0
93,19603.2,2023-09-01 10:42:00,NSE,19619.0,19603.2,19619.0,NIFFIN,0
94,19587.05,2023-09-01 10:43:00,NSE,19603.0,19587.05,19602.3,NIFFIN,0
95,19580.8,2023-09-01 10:44:00,NSE,19589.55,19579.6,19587.25,NIFFIN,0
96,19580.7,2023-09-01 10:45:00,NSE,19584.7,19572.5,19580.5,NIFFIN,0
97,19591.8,2023-09-01 10:46:00,NSE,19592.2,19580.3,19580.3,NIFFIN,0
98,19595.0,2023-09-01 10:47:00,NSE,19595.35,19588.2,19592.15,NIFFIN,0
99,19589.95,2023-09-01 10:48:00,NSE,19595.3,19588.15,19594.9,NIFFIN,0
100,19588.2,2023-09-01 10:49:00,NSE,19591.9,19584.05,19590.0,NIFFIN,0
101,19591.05,2023-09-01 10:50:00,NSE,19592.45,19587.2,19587.5,NIFFIN,0
102,19592.85,2023-09-01 10:51:00,NSE,19598.15,19590.8,19590.8,NIFFIN,0
103,19594.9,2023-09-01 10:52:00,NSE,19596.4,19591.6,19593.75,NIFFIN,0
104,19598.55,2023-09-01 10:53:00,NSE,19602.8,19593.95,19595.35,NIFFIN,0
105,19603.4,2023-09-01 10:54:00,NSE,19603.9,19596.5,19598.05,NIFFIN,0
106,19610.7,2023-09-01 10:55:00,NSE,19612.4,19602.9,19603.15,NIFFIN,0
107,19606.5,2023-09-01 10:56:00,NSE,19611.8,19605.75,19610.1,NIFFIN,0
108,19606.4,2023-09-01 10:57:00,NSE,19611.4,19604.45,19609.85,NIFFIN,0
109,19604.35,2023-09-01 10:58:00,NSE,19609.75,19604.35,19608.7,NIFFIN,0
110,19608.15,2023-09-01 10:59:00,NSE,19613.25,19603.9,19605.55,NIFFIN,0
111,19617.8,2023-09-01 11:00:00,NSE,19619.45,19608.65,19608.65,NIFFIN,0
112,19623.1,2023-09-01 11:01:00,NSE,19627.3,19617.5,19619.05,NIFFIN,0
113,19635.7,2023-09-01 11:02:00,NSE,19636.2,19624.05,19624.05,NIFFIN,0
114,19640.5,2023-09-01 11:03:00,NSE,19646.2,19637.6,19637.6,NIFFIN,0
115,19638.75,2023-09-01 11:04:00,NSE,19645.05,19638.1,19639.0,NIFFIN,0
116,19636.8,2023-09-01 11:05:00,NSE,19640.4,19635.15,19637.65,NIFFIN,0
117,19655.65,2023-09-01 11:06:00,NSE,19655.65,19633.95,19635.55,NIFFIN,0
118,19659.25,2023-09-01 11:07:00,NSE,19670.95,19654.3,19660.75,NIFFIN,0
119,19646.25,2023-09-01 11:08:00,NSE,19659.95,19646.25,19659.95,NIFFIN,0
120,19643.75,2023-09-01 11:09:00,NSE,19645.8,19633.95,19642.55,NIFFIN,0
121,19636.15,2023-09-01 11:10:00,NSE,19646.65,19636.15,19646.65,NIFFIN,0
122,19631.55,2023-09-01 11:11:00,NSE,19639.4,19628.8,19637.15,NIFFIN,0
123,19627.1,2023-09-01 11:12:00,NSE,19631.4,19624.15,19629.9,NIFFIN,0
