,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19084.6,2021-10-20 09:07:00,NSE,19084.6,19084.6,19084.6,NIFFIN,0
1,19100.1,2021-10-20 09:15:00,NSE,19109.9,19066.05,19104.7,NIFFIN,0
2,19061.45,2021-10-20 09:16:00,NSE,19101.5,19059.85,19101.5,NIFFIN,0
3,19053.9,2021-10-20 09:17:00,NSE,19054.2,19032.0,19052.8,NIFFIN,0
4,19054.0,2021-10-20 09:18:00,NSE,19056.2,19037.15,19055.2,NIFFIN,0
5,19053.05,2021-10-20 09:19:00,NSE,19066.95,19042.85,19050.85,NIFFIN,0
6,19014.35,2021-10-20 09:20:00,NSE,19055.5,19012.1,19052.25,NIFFIN,0
7,18989.8,2021-10-20 09:21:00,NSE,19013.45,18988.35,19013.45,NIFFIN,0
8,19002.7,2021-10-20 09:22:00,NSE,19012.0,18984.15,18991.8,NIFFIN,0
9,18997.7,2021-10-20 09:23:00,NSE,19014.15,18995.5,19004.9,NIFFIN,0
10,18992.6,2021-10-20 09:24:00,NSE,19001.25,18980.7,19001.25,NIFFIN,0
11,18996.95,2021-10-20 09:25:00,NSE,19007.85,18986.65,18999.15,NIFFIN,0
12,18972.35,2021-10-20 09:26:00,NSE,19002.3,18969.95,18995.1,NIFFIN,0
13,18991.5,2021-10-20 09:27:00,NSE,18999.45,18963.85,18972.45,NIFFIN,0
14,18971.25,2021-10-20 09:28:00,NSE,18999.8,18969.3,18991.85,NIFFIN,0
15,18974.3,2021-10-20 09:29:00,NSE,18982.45,18957.5,18974.5,NIFFIN,0
16,18966.15,2021-10-20 09:30:00,NSE,18981.4,18956.0,18981.4,NIFFIN,0
17,18957.2,2021-10-20 09:31:00,NSE,18972.1,18949.9,18969.3,NIFFIN,0
18,18966.75,2021-10-20 09:32:00,NSE,18977.75,18957.15,18957.45,NIFFIN,0
19,18987.85,2021-10-20 09:33:00,NSE,18996.0,18964.5,18971.45,NIFFIN,0
20,18993.2,2021-10-20 09:34:00,NSE,18999.1,18983.95,18990.45,NIFFIN,0
21,18993.3,2021-10-20 09:35:00,NSE,19003.3,18990.85,18990.95,NIFFIN,0
22,18999.25,2021-10-20 09:36:00,NSE,19003.65,18984.7,18995.6,NIFFIN,0
23,19000.7,2021-10-20 09:37:00,NSE,19013.95,18995.7,19001.0,NIFFIN,0
24,19008.85,2021-10-20 09:38:00,NSE,19013.35,18998.75,18998.75,NIFFIN,0
25,19010.4,2021-10-20 09:39:00,NSE,19016.55,19005.2,19011.6,NIFFIN,0
26,19015.5,2021-10-20 09:40:00,NSE,19030.3,19010.0,19011.15,NIFFIN,0
27,19023.3,2021-10-20 09:41:00,NSE,19028.0,19017.55,19018.65,NIFFIN,0
28,19013.9,2021-10-20 09:42:00,NSE,19027.95,19009.35,19023.5,NIFFIN,0
29,19012.75,2021-10-20 09:43:00,NSE,19020.85,19007.3,19012.45,NIFFIN,0
30,19003.45,2021-10-20 09:44:00,NSE,19012.75,18997.35,19012.35,NIFFIN,0
31,19017.45,2021-10-20 09:45:00,NSE,19018.55,19002.6,19002.6,NIFFIN,0
32,19001.15,2021-10-20 09:46:00,NSE,19019.25,18999.25,19018.15,NIFFIN,0
33,19000.2,2021-10-20 09:47:00,NSE,19004.05,18995.2,18999.5,NIFFIN,0
34,18987.75,2021-10-20 09:48:00,NSE,18999.35,18986.5,18999.1,NIFFIN,0
35,18995.3,2021-10-20 09:49:00,NSE,18997.65,18987.4,18988.05,NIFFIN,0
36,18989.45,2021-10-20 09:50:00,NSE,18995.8,18985.55,18995.25,NIFFIN,0
37,19005.3,2021-10-20 09:51:00,NSE,19013.05,18989.95,18989.95,NIFFIN,0
38,18997.15,2021-10-20 09:52:00,NSE,19004.75,18993.85,19004.45,NIFFIN,0
39,18989.2,2021-10-20 09:53:00,NSE,18997.2,18988.9,18996.5,NIFFIN,0
40,18993.5,2021-10-20 09:54:00,NSE,19000.65,18988.9,18990.55,NIFFIN,0
41,18991.95,2021-10-20 09:55:00,NSE,18993.85,18988.15,18991.35,NIFFIN,0
42,18995.9,2021-10-20 09:56:00,NSE,18999.7,18990.5,18991.4,NIFFIN,0
43,18997.9,2021-10-20 09:57:00,NSE,19004.8,18993.05,18994.5,NIFFIN,0
44,18998.55,2021-10-20 09:58:00,NSE,19000.35,18993.25,18998.65,NIFFIN,0
45,18996.25,2021-10-20 09:59:00,NSE,19001.75,18992.8,18998.2,NIFFIN,0
