,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12821.55,2019-10-15 09:07:00,NSE,12821.55,12821.55,12821.55,NIFFIN,0
1,12842.75,2019-10-15 09:15:00,NSE,12846.1,12808.05,12817.1,NIFFIN,0
2,12836.0,2019-10-15 09:16:00,NSE,12846.45,12836.0,12843.1,NIFFIN,0
3,12848.7,2019-10-15 09:17:00,NSE,12850.5,12834.55,12835.05,NIFFIN,0
4,12853.45,2019-10-15 09:18:00,NSE,12864.2,12848.25,12848.25,NIFFIN,0
5,12855.15,2019-10-15 09:19:00,NSE,12855.15,12848.25,12853.9,NIFFIN,0
6,12863.4,2019-10-15 09:20:00,NSE,12872.55,12858.15,12858.15,NIFFIN,0
7,12865.25,2019-10-15 09:21:00,NSE,12871.5,12861.35,12863.7,NIFFIN,0
8,12841.55,2019-10-15 09:22:00,NSE,12865.5,12836.15,12864.8,NIFFIN,0
9,12845.9,2019-10-15 09:23:00,NSE,12847.95,12839.1,12843.4,NIFFIN,0
10,12844.8,2019-10-15 09:24:00,NSE,12844.8,12834.7,12844.5,NIFFIN,0
11,12823.45,2019-10-15 09:25:00,NSE,12844.95,12823.15,12844.95,NIFFIN,0
12,12813.75,2019-10-15 09:26:00,NSE,12820.15,12809.65,12817.3,NIFFIN,0
13,12821.65,2019-10-15 09:27:00,NSE,12822.05,12806.1,12813.7,NIFFIN,0
14,12843.4,2019-10-15 09:28:00,NSE,12844.55,12820.85,12821.2,NIFFIN,0
15,12830.85,2019-10-15 09:29:00,NSE,12845.1,12827.9,12844.0,NIFFIN,0
16,12833.85,2019-10-15 09:30:00,NSE,12834.65,12821.25,12829.45,NIFFIN,0
17,12835.2,2019-10-15 09:31:00,NSE,12843.75,12834.3,12834.3,NIFFIN,0
18,12841.05,2019-10-15 09:32:00,NSE,12841.85,12832.95,12836.9,NIFFIN,0
19,12835.25,2019-10-15 09:33:00,NSE,12841.65,12831.7,12837.4,NIFFIN,0
20,12844.05,2019-10-15 09:34:00,NSE,12845.35,12834.65,12835.9,NIFFIN,0
21,12846.7,2019-10-15 09:35:00,NSE,12852.6,12841.75,12841.75,NIFFIN,0
22,12857.8,2019-10-15 09:36:00,NSE,12857.8,12845.0,12846.95,NIFFIN,0
23,12866.25,2019-10-15 09:37:00,NSE,12868.2,12857.4,12857.4,NIFFIN,0
24,12859.35,2019-10-15 09:38:00,NSE,12869.75,12858.8,12866.8,NIFFIN,0
25,12860.15,2019-10-15 09:39:00,NSE,12863.9,12857.95,12859.85,NIFFIN,0
26,12859.75,2019-10-15 09:40:00,NSE,12864.15,12857.25,12861.3,NIFFIN,0
27,12866.35,2019-10-15 09:41:00,NSE,12868.15,12858.1,12860.75,NIFFIN,0
28,12852.35,2019-10-15 09:42:00,NSE,12866.15,12851.65,12866.15,NIFFIN,0
29,12857.1,2019-10-15 09:43:00,NSE,12857.6,12850.8,12852.4,NIFFIN,0
30,12853.9,2019-10-15 09:44:00,NSE,12859.95,12853.8,12856.5,NIFFIN,0
31,12847.7,2019-10-15 09:45:00,NSE,12854.75,12843.6,12853.65,NIFFIN,0
32,12854.7,2019-10-15 09:46:00,NSE,12854.7,12846.6,12847.5,NIFFIN,0
33,12845.2,2019-10-15 09:47:00,NSE,12854.85,12845.0,12854.15,NIFFIN,0
34,12846.85,2019-10-15 09:48:00,NSE,12849.2,12844.25,12845.45,NIFFIN,0
35,12828.35,2019-10-15 09:49:00,NSE,12846.9,12827.55,12846.9,NIFFIN,0
36,12828.85,2019-10-15 09:50:00,NSE,12831.35,12823.0,12827.9,NIFFIN,0
37,12843.25,2019-10-15 09:51:00,NSE,12844.2,12829.7,12831.7,NIFFIN,0
38,12841.0,2019-10-15 09:52:00,NSE,12845.1,12840.3,12845.1,NIFFIN,0
39,12844.4,2019-10-15 09:53:00,NSE,12845.0,12839.0,12840.7,NIFFIN,0
40,12847.1,2019-10-15 09:54:00,NSE,12849.65,12843.85,12844.45,NIFFIN,0
41,12868.1,2019-10-15 09:55:00,NSE,12870.45,12846.0,12846.8,NIFFIN,0
42,12871.1,2019-10-15 09:56:00,NSE,12873.9,12862.4,12868.9,NIFFIN,0
43,12864.3,2019-10-15 09:57:00,NSE,12871.9,12862.6,12871.7,NIFFIN,0
44,12868.25,2019-10-15 09:58:00,NSE,12873.55,12863.95,12865.4,NIFFIN,0
45,12867.7,2019-10-15 09:59:00,NSE,12868.9,12863.5,12867.85,NIFFIN,0
46,12874.4,2019-10-15 10:00:00,NSE,12875.5,12866.95,12868.05,NIFFIN,0
47,12865.5,2019-10-15 10:01:00,NSE,12873.6,12865.35,12873.6,NIFFIN,0
48,12866.1,2019-10-15 10:02:00,NSE,12867.4,12861.85,12866.05,NIFFIN,0
49,12863.1,2019-10-15 10:03:00,NSE,12870.0,12862.85,12866.0,NIFFIN,0
50,12862.5,2019-10-15 10:04:00,NSE,12865.15,12861.8,12862.3,NIFFIN,0
51,12874.0,2019-10-15 10:05:00,NSE,12876.4,12861.8,12863.45,NIFFIN,0
52,12878.45,2019-10-15 10:06:00,NSE,12886.85,12874.0,12874.7,NIFFIN,0
53,12878.8,2019-10-15 10:07:00,NSE,12883.15,12877.15,12879.05,NIFFIN,0
54,12877.4,2019-10-15 10:08:00,NSE,12881.0,12874.55,12878.95,NIFFIN,0
55,12883.2,2019-10-15 10:09:00,NSE,12888.05,12876.7,12877.65,NIFFIN,0
56,12882.1,2019-10-15 10:10:00,NSE,12889.15,12879.95,12885.15,NIFFIN,0
57,12882.9,2019-10-15 10:11:00,NSE,12884.5,12876.1,12881.3,NIFFIN,0
58,12883.65,2019-10-15 10:12:00,NSE,12885.85,12882.75,12883.1,NIFFIN,0
59,12887.5,2019-10-15 10:13:00,NSE,12889.4,12883.35,12884.2,NIFFIN,0
60,12883.25,2019-10-15 10:14:00,NSE,12892.85,12883.25,12887.8,NIFFIN,0
61,12882.45,2019-10-15 10:15:00,NSE,12885.95,12880.5,12883.55,NIFFIN,0
62,12888.9,2019-10-15 10:16:00,NSE,12888.9,12881.9,12883.35,NIFFIN,0
63,12883.3,2019-10-15 10:17:00,NSE,12890.45,12883.0,12888.85,NIFFIN,0
64,12883.6,2019-10-15 10:18:00,NSE,12887.65,12881.65,12881.65,NIFFIN,0
