,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16723.9,2021-06-01 09:07:00,NSE,16723.9,16723.9,16723.9,NIFFIN,0
1,16709.0,2021-06-01 09:15:00,NSE,16726.25,16671.3,16726.25,NIFFIN,0
2,16710.55,2021-06-01 09:16:00,NSE,16729.6,16704.4,16704.4,NIFFIN,0
3,16701.8,2021-06-01 09:17:00,NSE,16715.65,16698.85,16714.6,NIFFIN,0
4,16705.45,2021-06-01 09:18:00,NSE,16710.05,16687.7,16700.15,NIFFIN,0
5,16710.7,2021-06-01 09:19:00,NSE,16712.25,16696.8,16702.55,NIFFIN,0
6,16716.45,2021-06-01 09:20:00,NSE,16724.05,16708.25,16709.85,NIFFIN,0
7,16719.3,2021-06-01 09:21:00,NSE,16725.75,16710.2,16715.3,NIFFIN,0
8,16738.75,2021-06-01 09:22:00,NSE,16739.2,16719.45,16719.45,NIFFIN,0
9,16759.45,2021-06-01 09:23:00,NSE,16761.25,16739.0,16739.75,NIFFIN,0
10,16766.9,2021-06-01 09:24:00,NSE,16769.95,16756.2,16759.95,NIFFIN,0
11,16774.15,2021-06-01 09:25:00,NSE,16775.55,16762.4,16763.25,NIFFIN,0
12,16777.85,2021-06-01 09:26:00,NSE,16782.1,16772.55,16776.35,NIFFIN,0
13,16787.45,2021-06-01 09:27:00,NSE,16787.45,16779.85,16780.2,NIFFIN,0
14,16784.9,2021-06-01 09:28:00,NSE,16788.95,16777.7,16787.65,NIFFIN,0
15,16768.2,2021-06-01 09:29:00,NSE,16785.75,16764.65,16782.35,NIFFIN,0
16,16762.3,2021-06-01 09:30:00,NSE,16774.1,16761.25,16770.05,NIFFIN,0
17,16766.55,2021-06-01 09:31:00,NSE,16771.85,16757.15,16762.05,NIFFIN,0
18,16776.7,2021-06-01 09:32:00,NSE,16776.7,16764.3,16767.45,NIFFIN,0
19,16793.65,2021-06-01 09:33:00,NSE,16794.1,16775.35,16776.0,NIFFIN,0
20,16786.9,2021-06-01 09:34:00,NSE,16794.75,16784.2,16794.75,NIFFIN,0
21,16775.85,2021-06-01 09:35:00,NSE,16789.75,16768.4,16789.75,NIFFIN,0
22,16780.3,2021-06-01 09:36:00,NSE,16780.9,16773.65,16776.25,NIFFIN,0
23,16791.3,2021-06-01 09:37:00,NSE,16791.3,16777.65,16778.7,NIFFIN,0
24,16775.35,2021-06-01 09:38:00,NSE,16792.55,16772.8,16792.55,NIFFIN,0
25,16762.6,2021-06-01 09:39:00,NSE,16778.2,16762.6,16773.5,NIFFIN,0
26,16759.15,2021-06-01 09:40:00,NSE,16762.95,16756.05,16760.3,NIFFIN,0
27,16754.75,2021-06-01 09:41:00,NSE,16762.35,16752.7,16759.25,NIFFIN,0
28,16760.1,2021-06-01 09:42:00,NSE,16760.1,16753.05,16754.9,NIFFIN,0
29,16756.95,2021-06-01 09:43:00,NSE,16761.6,16753.75,16760.45,NIFFIN,0
30,16766.5,2021-06-01 09:44:00,NSE,16769.5,16757.75,16757.75,NIFFIN,0
31,16762.9,2021-06-01 09:45:00,NSE,16770.55,16760.35,16767.1,NIFFIN,0
32,16749.65,2021-06-01 09:46:00,NSE,16765.35,16746.5,16761.65,NIFFIN,0
33,16750.15,2021-06-01 09:47:00,NSE,16753.15,16745.8,16748.25,NIFFIN,0
34,16751.2,2021-06-01 09:48:00,NSE,16754.05,16745.05,16750.0,NIFFIN,0
35,16744.45,2021-06-01 09:49:00,NSE,16752.95,16743.9,16751.75,NIFFIN,0
36,16742.9,2021-06-01 09:50:00,NSE,16747.85,16738.45,16746.7,NIFFIN,0
37,16736.0,2021-06-01 09:51:00,NSE,16748.75,16735.95,16743.55,NIFFIN,0
38,16735.9,2021-06-01 09:52:00,NSE,16740.6,16730.85,16737.65,NIFFIN,0
39,16723.8,2021-06-01 09:53:00,NSE,16736.4,16723.3,16733.9,NIFFIN,0
40,16710.05,2021-06-01 09:54:00,NSE,16726.0,16706.8,16725.9,NIFFIN,0
41,16710.0,2021-06-01 09:55:00,NSE,16718.2,16703.15,16708.5,NIFFIN,0
42,16724.45,2021-06-01 09:56:00,NSE,16724.45,16713.15,16715.75,NIFFIN,0
43,16719.2,2021-06-01 09:57:00,NSE,16725.2,16712.4,16723.5,NIFFIN,0
44,16708.0,2021-06-01 09:58:00,NSE,16722.8,16707.8,16719.5,NIFFIN,0
45,16688.35,2021-06-01 09:59:00,NSE,16708.05,16687.7,16708.05,NIFFIN,0
46,16700.7,2021-06-01 10:00:00,NSE,16702.95,16685.8,16689.5,NIFFIN,0
47,16713.8,2021-06-01 10:01:00,NSE,16715.7,16695.85,16696.2,NIFFIN,0
48,16713.95,2021-06-01 10:02:00,NSE,16717.75,16708.2,16712.05,NIFFIN,0
49,16697.25,2021-06-01 10:03:00,NSE,16712.65,16697.25,16711.75,NIFFIN,0
50,16682.25,2021-06-01 10:04:00,NSE,16697.45,16681.6,16697.45,NIFFIN,0
51,16687.4,2021-06-01 10:05:00,NSE,16694.2,16682.95,16684.75,NIFFIN,0
52,16696.9,2021-06-01 10:06:00,NSE,16698.75,16684.75,16686.85,NIFFIN,0
53,16684.05,2021-06-01 10:07:00,NSE,16697.45,16678.5,16697.45,NIFFIN,0
54,16685.75,2021-06-01 10:08:00,NSE,16687.9,16680.1,16683.15,NIFFIN,0
55,16677.15,2021-06-01 10:09:00,NSE,16689.25,16676.55,16686.45,NIFFIN,0
56,16681.45,2021-06-01 10:10:00,NSE,16683.2,16672.35,16681.25,NIFFIN,0
57,16666.1,2021-06-01 10:11:00,NSE,16682.65,16664.5,16682.65,NIFFIN,0
58,16672.8,2021-06-01 10:12:00,NSE,16678.0,16666.7,16666.7,NIFFIN,0
59,16666.05,2021-06-01 10:13:00,NSE,16679.15,16665.5,16673.0,NIFFIN,0
60,16662.15,2021-06-01 10:14:00,NSE,16672.7,16661.25,16667.5,NIFFIN,0
61,16659.45,2021-06-01 10:15:00,NSE,16664.5,16648.0,16663.05,NIFFIN,0
62,16653.05,2021-06-01 10:16:00,NSE,16659.65,16650.8,16659.65,NIFFIN,0
63,16654.9,2021-06-01 10:17:00,NSE,16662.1,16652.85,16653.8,NIFFIN,0
64,16637.65,2021-06-01 10:18:00,NSE,16655.7,16635.55,16655.7,NIFFIN,0
65,16640.3,2021-06-01 10:19:00,NSE,16651.5,16637.3,16638.75,NIFFIN,0
66,16627.75,2021-06-01 10:20:00,NSE,16640.0,16618.85,16640.0,NIFFIN,0
67,16616.85,2021-06-01 10:21:00,NSE,16629.8,16614.6,16627.3,NIFFIN,0
68,16610.5,2021-06-01 10:22:00,NSE,16619.95,16604.8,16619.95,NIFFIN,0
69,16634.2,2021-06-01 10:23:00,NSE,16636.65,16607.65,16610.6,NIFFIN,0
70,16642.3,2021-06-01 10:24:00,NSE,16645.55,16628.6,16634.6,NIFFIN,0
71,16641.65,2021-06-01 10:25:00,NSE,16645.2,16634.25,16645.2,NIFFIN,0
72,16655.6,2021-06-01 10:26:00,NSE,16655.6,16642.05,16643.0,NIFFIN,0
73,16668.5,2021-06-01 10:27:00,NSE,16669.25,16654.4,16655.65,NIFFIN,0
74,16672.4,2021-06-01 10:28:00,NSE,16672.4,16665.6,16669.1,NIFFIN,0
75,16665.05,2021-06-01 10:29:00,NSE,16675.45,16662.2,16673.15,NIFFIN,0
76,16663.65,2021-06-01 10:30:00,NSE,16676.05,16661.05,16665.25,NIFFIN,0
77,16653.25,2021-06-01 10:31:00,NSE,16664.1,16651.35,16664.1,NIFFIN,0
78,16652.55,2021-06-01 10:32:00,NSE,16655.05,16651.45,16652.65,NIFFIN,0
79,16656.9,2021-06-01 10:33:00,NSE,16658.65,16651.85,16653.05,NIFFIN,0
80,16654.1,2021-06-01 10:34:00,NSE,16656.9,16649.5,16656.0,NIFFIN,0
81,16672.85,2021-06-01 10:35:00,NSE,16672.85,16653.75,16654.95,NIFFIN,0
82,16663.3,2021-06-01 10:36:00,NSE,16672.9,16662.65,16672.25,NIFFIN,0
83,16661.2,2021-06-01 10:37:00,NSE,16667.5,16660.8,16663.15,NIFFIN,0
84,16662.05,2021-06-01 10:38:00,NSE,16665.9,16660.35,16661.3,NIFFIN,0
85,16644.9,2021-06-01 10:39:00,NSE,16662.6,16643.65,16661.8,NIFFIN,0
86,16645.8,2021-06-01 10:40:00,NSE,16649.1,16643.0,16644.4,NIFFIN,0
87,16644.1,2021-06-01 10:41:00,NSE,16647.9,16638.5,16643.4,NIFFIN,0
88,16641.5,2021-06-01 10:42:00,NSE,16645.4,16638.1,16643.25,NIFFIN,0
89,16642.75,2021-06-01 10:43:00,NSE,16647.2,16642.75,16644.2,NIFFIN,0
90,16645.95,2021-06-01 10:44:00,NSE,16647.0,16639.05,16644.75,NIFFIN,0
