,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10483.2,2018-04-26 09:07:00,NSE,10483.2,10483.2,10483.2,NIFFIN,0
1,10455.5,2018-04-26 09:15:00,NSE,10476.45,10447.4,10472.4,NIFFIN,0
2,10463.2,2018-04-26 09:16:00,NSE,10463.7,10454.55,10454.55,NIFFIN,0
3,10465.4,2018-04-26 09:17:00,NSE,10467.2,10460.1,10461.95,NIFFIN,0
4,10463.6,2018-04-26 09:18:00,NSE,10465.4,10462.25,10464.9,NIFFIN,0
5,10461.3,2018-04-26 09:19:00,NSE,10464.05,10457.55,10463.35,NIFFIN,0
6,10467.65,2018-04-26 09:20:00,NSE,10470.2,10461.35,10461.35,NIFFIN,0
7,10471.05,2018-04-26 09:21:00,NSE,10471.6,10466.95,10466.95,NIFFIN,0
8,10468.0,2018-04-26 09:22:00,NSE,10475.45,10467.35,10471.45,NIFFIN,0
9,10470.5,2018-04-26 09:23:00,NSE,10471.95,10466.25,10468.1,NIFFIN,0
10,10474.0,2018-04-26 09:24:00,NSE,10475.3,10469.95,10470.4,NIFFIN,0
11,10478.65,2018-04-26 09:25:00,NSE,10478.65,10473.2,10473.55,NIFFIN,0
12,10476.65,2018-04-26 09:26:00,NSE,10478.85,10475.35,10478.05,NIFFIN,0
13,10478.65,2018-04-26 09:27:00,NSE,10480.4,10476.95,10477.25,NIFFIN,0
14,10476.2,2018-04-26 09:28:00,NSE,10479.45,10475.1,10478.25,NIFFIN,0
15,10477.05,2018-04-26 09:29:00,NSE,10478.5,10475.4,10476.95,NIFFIN,0
16,10475.0,2018-04-26 09:30:00,NSE,10477.85,10474.65,10476.35,NIFFIN,0
17,10473.55,2018-04-26 09:31:00,NSE,10475.6,10472.9,10475.55,NIFFIN,0
18,10473.7,2018-04-26 09:32:00,NSE,10476.8,10472.65,10472.65,NIFFIN,0
19,10472.6,2018-04-26 09:33:00,NSE,10474.85,10472.5,10473.85,NIFFIN,0
20,10469.6,2018-04-26 09:34:00,NSE,10473.5,10468.55,10473.1,NIFFIN,0
21,10470.45,2018-04-26 09:35:00,NSE,10470.9,10467.85,10469.5,NIFFIN,0
22,10471.55,2018-04-26 09:36:00,NSE,10471.75,10468.55,10470.35,NIFFIN,0
23,10471.35,2018-04-26 09:37:00,NSE,10472.2,10470.6,10471.35,NIFFIN,0
24,10474.95,2018-04-26 09:38:00,NSE,10475.05,10471.2,10471.65,NIFFIN,0
25,10475.3,2018-04-26 09:39:00,NSE,10475.7,10473.3,10474.8,NIFFIN,0
26,10473.85,2018-04-26 09:40:00,NSE,10475.85,10472.15,10474.8,NIFFIN,0
27,10471.7,2018-04-26 09:41:00,NSE,10474.0,10470.65,10473.6,NIFFIN,0
28,10473.45,2018-04-26 09:42:00,NSE,10474.25,10471.1,10471.1,NIFFIN,0
29,10473.3,2018-04-26 09:43:00,NSE,10474.4,10472.7,10473.15,NIFFIN,0
30,10472.95,2018-04-26 09:44:00,NSE,10474.4,10472.25,10473.65,NIFFIN,0
31,10471.85,2018-04-26 09:45:00,NSE,10474.4,10470.8,10473.15,NIFFIN,0
32,10468.8,2018-04-26 09:46:00,NSE,10472.2,10466.9,10471.1,NIFFIN,0
33,10467.75,2018-04-26 09:47:00,NSE,10469.9,10467.75,10469.2,NIFFIN,0
34,10467.15,2018-04-26 09:48:00,NSE,10469.15,10466.65,10467.0,NIFFIN,0
35,10462.7,2018-04-26 09:49:00,NSE,10467.65,10461.9,10466.8,NIFFIN,0
36,10465.75,2018-04-26 09:50:00,NSE,10466.45,10461.95,10462.65,NIFFIN,0
37,10469.05,2018-04-26 09:51:00,NSE,10469.2,10465.05,10465.55,NIFFIN,0
38,10468.95,2018-04-26 09:52:00,NSE,10469.9,10466.95,10469.0,NIFFIN,0
39,10467.0,2018-04-26 09:53:00,NSE,10468.7,10465.9,10468.45,NIFFIN,0
40,10464.55,2018-04-26 09:54:00,NSE,10467.0,10463.25,10466.4,NIFFIN,0
41,10467.4,2018-04-26 09:55:00,NSE,10467.55,10464.0,10465.1,NIFFIN,0
42,10468.8,2018-04-26 09:56:00,NSE,10469.9,10466.45,10467.15,NIFFIN,0
43,10469.4,2018-04-26 09:57:00,NSE,10469.75,10467.35,10468.85,NIFFIN,0
44,10468.6,2018-04-26 09:58:00,NSE,10470.3,10467.15,10469.25,NIFFIN,0
45,10466.4,2018-04-26 09:59:00,NSE,10469.25,10466.3,10469.1,NIFFIN,0
46,10464.2,2018-04-26 10:00:00,NSE,10467.45,10462.35,10466.6,NIFFIN,0
47,10463.35,2018-04-26 10:01:00,NSE,10465.95,10462.25,10465.2,NIFFIN,0
48,10460.65,2018-04-26 10:02:00,NSE,10463.7,10460.65,10463.3,NIFFIN,0
49,10462.45,2018-04-26 10:03:00,NSE,10462.6,10460.5,10460.95,NIFFIN,0
50,10462.6,2018-04-26 10:04:00,NSE,10463.55,10460.5,10462.5,NIFFIN,0
51,10463.5,2018-04-26 10:05:00,NSE,10464.95,10462.15,10462.65,NIFFIN,0
52,10463.8,2018-04-26 10:06:00,NSE,10464.4,10462.9,10463.4,NIFFIN,0
53,10463.75,2018-04-26 10:07:00,NSE,10465.35,10463.75,10463.85,NIFFIN,0
54,10464.45,2018-04-26 10:08:00,NSE,10464.8,10462.75,10463.65,NIFFIN,0
55,10462.8,2018-04-26 10:09:00,NSE,10465.05,10459.95,10464.55,NIFFIN,0
56,10463.65,2018-04-26 10:10:00,NSE,10463.9,10462.35,10462.9,NIFFIN,0
57,10461.75,2018-04-26 10:11:00,NSE,10464.0,10461.15,10463.2,NIFFIN,0
58,10458.2,2018-04-26 10:12:00,NSE,10461.95,10457.85,10461.95,NIFFIN,0
59,10458.6,2018-04-26 10:13:00,NSE,10460.9,10457.45,10458.25,NIFFIN,0
60,10460.75,2018-04-26 10:14:00,NSE,10460.8,10456.6,10458.45,NIFFIN,0
61,10460.1,2018-04-26 10:15:00,NSE,10462.35,10459.1,10461.0,NIFFIN,0
62,10458.6,2018-04-26 10:16:00,NSE,10461.1,10458.35,10460.15,NIFFIN,0
63,10457.6,2018-04-26 10:17:00,NSE,10459.2,10456.75,10458.35,NIFFIN,0
64,10457.6,2018-04-26 10:18:00,NSE,10457.9,10456.0,10457.45,NIFFIN,0
65,10460.0,2018-04-26 10:19:00,NSE,10460.0,10457.2,10457.45,NIFFIN,0
66,10459.65,2018-04-26 10:20:00,NSE,10460.1,10459.0,10459.95,NIFFIN,0
67,10457.65,2018-04-26 10:21:00,NSE,10460.0,10457.1,10459.6,NIFFIN,0
68,10457.4,2018-04-26 10:22:00,NSE,10458.15,10456.65,10458.15,NIFFIN,0
69,10459.75,2018-04-26 10:23:00,NSE,10460.2,10456.65,10457.35,NIFFIN,0
70,10456.3,2018-04-26 10:24:00,NSE,10460.0,10455.2,10459.7,NIFFIN,0
71,10454.9,2018-04-26 10:25:00,NSE,10457.2,10454.0,10456.1,NIFFIN,0
72,10455.75,2018-04-26 10:26:00,NSE,10456.55,10453.5,10454.3,NIFFIN,0
73,10455.3,2018-04-26 10:27:00,NSE,10457.25,10454.25,10455.85,NIFFIN,0
74,10453.65,2018-04-26 10:28:00,NSE,10455.95,10452.85,10454.55,NIFFIN,0
75,10453.55,2018-04-26 10:29:00,NSE,10456.25,10452.9,10454.15,NIFFIN,0
76,10451.7,2018-04-26 10:30:00,NSE,10454.0,10450.1,10453.5,NIFFIN,0
77,10454.25,2018-04-26 10:31:00,NSE,10455.15,10451.95,10452.0,NIFFIN,0
78,10456.3,2018-04-26 10:32:00,NSE,10456.4,10453.4,10454.05,NIFFIN,0
79,10454.3,2018-04-26 10:33:00,NSE,10456.5,10452.6,10456.5,NIFFIN,0
80,10455.05,2018-04-26 10:34:00,NSE,10455.45,10452.25,10454.4,NIFFIN,0
81,10452.95,2018-04-26 10:35:00,NSE,10455.75,10451.3,10454.9,NIFFIN,0
82,10450.9,2018-04-26 10:36:00,NSE,10453.0,10448.2,10453.0,NIFFIN,0
83,10449.75,2018-04-26 10:37:00,NSE,10451.4,10448.5,10450.8,NIFFIN,0
84,10448.2,2018-04-26 10:38:00,NSE,10450.0,10447.15,10449.7,NIFFIN,0
85,10445.05,2018-04-26 10:39:00,NSE,10448.3,10443.15,10447.95,NIFFIN,0
86,10448.8,2018-04-26 10:40:00,NSE,10449.15,10444.35,10445.3,NIFFIN,0
87,10452.25,2018-04-26 10:41:00,NSE,10452.25,10448.3,10448.9,NIFFIN,0
88,10450.45,2018-04-26 10:42:00,NSE,10452.5,10448.3,10452.5,NIFFIN,0
89,10450.4,2018-04-26 10:43:00,NSE,10452.05,10450.2,10450.8,NIFFIN,0
90,10453.35,2018-04-26 10:44:00,NSE,10454.05,10450.5,10450.5,NIFFIN,0
91,10448.4,2018-04-26 10:45:00,NSE,10453.5,10447.55,10453.25,NIFFIN,0
92,10450.65,2018-04-26 10:46:00,NSE,10452.45,10448.55,10448.55,NIFFIN,0
93,10448.9,2018-04-26 10:47:00,NSE,10450.95,10448.9,10450.6,NIFFIN,0
94,10448.8,2018-04-26 10:48:00,NSE,10449.35,10446.9,10449.05,NIFFIN,0
95,10446.9,2018-04-26 10:49:00,NSE,10449.4,10446.0,10448.75,NIFFIN,0
96,10449.35,2018-04-26 10:50:00,NSE,10449.35,10445.55,10446.5,NIFFIN,0
97,10454.0,2018-04-26 10:51:00,NSE,10454.0,10447.85,10449.4,NIFFIN,0
98,10452.3,2018-04-26 10:52:00,NSE,10454.15,10451.3,10452.7,NIFFIN,0
99,10453.15,2018-04-26 10:53:00,NSE,10453.15,10450.15,10451.55,NIFFIN,0
100,10454.75,2018-04-26 10:54:00,NSE,10456.45,10451.9,10453.2,NIFFIN,0
101,10453.45,2018-04-26 10:55:00,NSE,10455.75,10453.1,10455.05,NIFFIN,0
102,10451.75,2018-04-26 10:56:00,NSE,10454.8,10451.05,10453.5,NIFFIN,0
103,10456.25,2018-04-26 10:57:00,NSE,10457.6,10451.5,10452.35,NIFFIN,0
104,10459.55,2018-04-26 10:58:00,NSE,10460.9,10455.3,10456.15,NIFFIN,0
105,10460.75,2018-04-26 10:59:00,NSE,10463.25,10459.85,10459.95,NIFFIN,0
106,10464.15,2018-04-26 11:00:00,NSE,10465.3,10459.45,10461.0,NIFFIN,0
107,10464.9,2018-04-26 11:01:00,NSE,10466.55,10464.1,10464.8,NIFFIN,0
108,10467.3,2018-04-26 11:02:00,NSE,10470.0,10464.5,10464.5,NIFFIN,0
109,10465.4,2018-04-26 11:03:00,NSE,10467.95,10463.9,10467.8,NIFFIN,0
110,10465.2,2018-04-26 11:04:00,NSE,10467.8,10463.55,10465.35,NIFFIN,0
111,10465.95,2018-04-26 11:05:00,NSE,10466.5,10463.05,10465.0,NIFFIN,0
112,10467.55,2018-04-26 11:06:00,NSE,10467.55,10464.3,10466.05,NIFFIN,0
113,10465.95,2018-04-26 11:07:00,NSE,10467.4,10464.6,10467.4,NIFFIN,0
114,10466.4,2018-04-26 11:08:00,NSE,10468.35,10465.45,10467.5,NIFFIN,0
115,10467.5,2018-04-26 11:09:00,NSE,10468.35,10465.55,10466.45,NIFFIN,0
116,10465.6,2018-04-26 11:10:00,NSE,10469.35,10465.6,10467.85,NIFFIN,0
117,10466.05,2018-04-26 11:11:00,NSE,10468.6,10464.9,10465.55,NIFFIN,0
118,10467.8,2018-04-26 11:12:00,NSE,10469.35,10466.0,10466.0,NIFFIN,0
119,10468.05,2018-04-26 11:13:00,NSE,10470.4,10467.05,10467.85,NIFFIN,0
120,10468.85,2018-04-26 11:14:00,NSE,10469.45,10466.6,10467.95,NIFFIN,0
121,10470.85,2018-04-26 11:15:00,NSE,10471.15,10469.2,10469.2,NIFFIN,0
122,10475.0,2018-04-26 11:16:00,NSE,10476.3,10469.85,10469.9,NIFFIN,0
123,10475.95,2018-04-26 11:17:00,NSE,10477.7,10474.5,10474.65,NIFFIN,0
124,10475.75,2018-04-26 11:18:00,NSE,10476.8,10474.75,10475.6,NIFFIN,0
125,10476.8,2018-04-26 11:19:00,NSE,10479.4,10475.9,10475.9,NIFFIN,0
126,10472.9,2018-04-26 11:20:00,NSE,10478.15,10472.6,10476.35,NIFFIN,0
