,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13908.0,2020-02-04 09:07:00,NSE,13908.0,13908.0,13908.0,NIFFIN,0
1,13932.55,2020-02-04 09:15:00,NSE,13963.35,13902.85,13902.85,NIFFIN,0
2,13930.4,2020-02-04 09:16:00,NSE,13937.3,13918.95,13930.1,NIFFIN,0
3,13934.6,2020-02-04 09:17:00,NSE,13940.15,13932.95,13932.95,NIFFIN,0
4,13935.35,2020-02-04 09:18:00,NSE,13935.35,13927.9,13934.2,NIFFIN,0
5,13947.25,2020-02-04 09:19:00,NSE,13947.75,13930.25,13934.75,NIFFIN,0
6,13957.7,2020-02-04 09:20:00,NSE,13967.25,13947.85,13949.9,NIFFIN,0
7,13975.95,2020-02-04 09:21:00,NSE,13975.95,13954.5,13956.95,NIFFIN,0
8,13982.1,2020-02-04 09:22:00,NSE,13984.85,13974.3,13974.3,NIFFIN,0
9,13989.15,2020-02-04 09:23:00,NSE,13989.45,13979.25,13982.3,NIFFIN,0
10,13995.1,2020-02-04 09:24:00,NSE,13998.8,13988.9,13989.75,NIFFIN,0
11,13987.6,2020-02-04 09:25:00,NSE,13996.95,13985.75,13996.95,NIFFIN,0
12,14008.75,2020-02-04 09:26:00,NSE,14009.0,13986.7,13987.45,NIFFIN,0
13,14006.0,2020-02-04 09:27:00,NSE,14015.0,14005.7,14009.85,NIFFIN,0
14,13997.35,2020-02-04 09:28:00,NSE,14004.75,13993.2,14003.65,NIFFIN,0
15,14003.8,2020-02-04 09:29:00,NSE,14005.15,13995.4,13997.15,NIFFIN,0
16,14012.1,2020-02-04 09:30:00,NSE,14012.1,14001.65,14003.75,NIFFIN,0
17,14020.25,2020-02-04 09:31:00,NSE,14023.0,14012.5,14012.5,NIFFIN,0
18,14018.55,2020-02-04 09:32:00,NSE,14024.25,14010.1,14019.55,NIFFIN,0
19,14015.75,2020-02-04 09:33:00,NSE,14020.95,14014.6,14018.15,NIFFIN,0
20,14004.95,2020-02-04 09:34:00,NSE,14013.9,14003.85,14013.9,NIFFIN,0
21,14002.7,2020-02-04 09:35:00,NSE,14006.1,14000.55,14005.6,NIFFIN,0
22,14013.25,2020-02-04 09:36:00,NSE,14015.0,14002.05,14002.05,NIFFIN,0
23,14015.95,2020-02-04 09:37:00,NSE,14018.5,14011.9,14013.55,NIFFIN,0
24,14013.25,2020-02-04 09:38:00,NSE,14017.6,14012.4,14017.45,NIFFIN,0
25,14013.85,2020-02-04 09:39:00,NSE,14013.95,14006.9,14013.9,NIFFIN,0
26,14006.3,2020-02-04 09:40:00,NSE,14017.25,14006.3,14014.85,NIFFIN,0
27,13997.55,2020-02-04 09:41:00,NSE,14007.45,13996.95,14007.45,NIFFIN,0
28,13993.35,2020-02-04 09:42:00,NSE,13998.9,13989.1,13998.9,NIFFIN,0
29,14001.9,2020-02-04 09:43:00,NSE,14003.85,13991.45,13991.45,NIFFIN,0
30,13998.4,2020-02-04 09:44:00,NSE,14003.6,13993.4,14002.0,NIFFIN,0
31,13991.5,2020-02-04 09:45:00,NSE,13998.2,13986.05,13997.2,NIFFIN,0
32,13994.6,2020-02-04 09:46:00,NSE,13994.6,13989.95,13991.4,NIFFIN,0
33,13997.5,2020-02-04 09:47:00,NSE,13999.65,13993.6,13993.9,NIFFIN,0
34,13999.9,2020-02-04 09:48:00,NSE,14000.9,13997.4,13997.65,NIFFIN,0
35,14011.2,2020-02-04 09:49:00,NSE,14012.1,13999.8,13999.8,NIFFIN,0
36,14013.85,2020-02-04 09:50:00,NSE,14015.1,14005.3,14009.65,NIFFIN,0
37,14018.1,2020-02-04 09:51:00,NSE,14019.9,14013.05,14014.8,NIFFIN,0
38,14017.05,2020-02-04 09:52:00,NSE,14023.35,14015.8,14016.4,NIFFIN,0
39,14013.6,2020-02-04 09:53:00,NSE,14019.6,14011.85,14016.4,NIFFIN,0
40,14008.85,2020-02-04 09:54:00,NSE,14013.8,14005.95,14011.9,NIFFIN,0
41,14002.1,2020-02-04 09:55:00,NSE,14009.2,13999.6,14007.6,NIFFIN,0
42,14002.85,2020-02-04 09:56:00,NSE,14006.25,14001.25,14001.55,NIFFIN,0
43,14004.65,2020-02-04 09:57:00,NSE,14008.95,14000.55,14001.05,NIFFIN,0
44,14006.2,2020-02-04 09:58:00,NSE,14008.55,14001.4,14002.6,NIFFIN,0
45,14012.1,2020-02-04 09:59:00,NSE,14015.6,14001.7,14005.25,NIFFIN,0
46,14014.9,2020-02-04 10:00:00,NSE,14016.25,14010.95,14011.85,NIFFIN,0
47,14017.6,2020-02-04 10:01:00,NSE,14020.7,14014.75,14015.15,NIFFIN,0
48,14017.2,2020-02-04 10:02:00,NSE,14022.8,14014.2,14018.4,NIFFIN,0
49,14009.6,2020-02-04 10:03:00,NSE,14017.7,14008.35,14016.55,NIFFIN,0
50,14005.35,2020-02-04 10:04:00,NSE,14009.75,14000.35,14009.3,NIFFIN,0
51,14013.9,2020-02-04 10:05:00,NSE,14015.85,14005.8,14006.95,NIFFIN,0
52,14012.45,2020-02-04 10:06:00,NSE,14016.65,14009.4,14012.95,NIFFIN,0
53,14019.05,2020-02-04 10:07:00,NSE,14020.55,14012.45,14012.8,NIFFIN,0
54,14016.9,2020-02-04 10:08:00,NSE,14022.75,14015.9,14019.3,NIFFIN,0
55,14013.65,2020-02-04 10:09:00,NSE,14019.0,14013.0,14017.25,NIFFIN,0
56,14013.3,2020-02-04 10:10:00,NSE,14015.9,14012.15,14013.8,NIFFIN,0
57,14016.9,2020-02-04 10:11:00,NSE,14017.85,14011.6,14012.9,NIFFIN,0
58,14026.9,2020-02-04 10:12:00,NSE,14028.05,14017.1,14017.5,NIFFIN,0
59,14019.1,2020-02-04 10:13:00,NSE,14027.75,14017.25,14027.1,NIFFIN,0
60,14015.3,2020-02-04 10:14:00,NSE,14019.55,14013.25,14018.35,NIFFIN,0
61,14033.2,2020-02-04 10:15:00,NSE,14033.2,14015.45,14015.45,NIFFIN,0
62,14036.1,2020-02-04 10:16:00,NSE,14036.65,14028.95,14033.25,NIFFIN,0
63,14041.95,2020-02-04 10:17:00,NSE,14044.6,14034.65,14035.0,NIFFIN,0
64,14043.65,2020-02-04 10:18:00,NSE,14048.25,14042.2,14043.8,NIFFIN,0
65,14036.1,2020-02-04 10:19:00,NSE,14043.9,14033.95,14043.6,NIFFIN,0
66,14043.75,2020-02-04 10:20:00,NSE,14043.75,14034.85,14035.8,NIFFIN,0
67,14039.75,2020-02-04 10:21:00,NSE,14044.65,14038.2,14044.1,NIFFIN,0
68,14047.05,2020-02-04 10:22:00,NSE,14048.7,14039.7,14039.7,NIFFIN,0
69,14048.5,2020-02-04 10:23:00,NSE,14053.05,14046.4,14046.9,NIFFIN,0
70,14044.25,2020-02-04 10:24:00,NSE,14048.95,14041.65,14048.0,NIFFIN,0
71,14040.5,2020-02-04 10:25:00,NSE,14045.8,14039.85,14045.4,NIFFIN,0
72,14046.2,2020-02-04 10:26:00,NSE,14046.2,14040.4,14040.4,NIFFIN,0
73,14047.85,2020-02-04 10:27:00,NSE,14048.7,14045.7,14045.95,NIFFIN,0
74,14052.8,2020-02-04 10:28:00,NSE,14059.1,14048.6,14048.85,NIFFIN,0
75,14059.75,2020-02-04 10:29:00,NSE,14061.1,14053.55,14053.55,NIFFIN,0
76,14059.6,2020-02-04 10:30:00,NSE,14061.7,14056.15,14059.4,NIFFIN,0
77,14063.2,2020-02-04 10:31:00,NSE,14066.7,14059.95,14060.05,NIFFIN,0
78,14074.9,2020-02-04 10:32:00,NSE,14079.35,14067.55,14067.55,NIFFIN,0
79,14077.3,2020-02-04 10:33:00,NSE,14080.45,14073.5,14074.35,NIFFIN,0
80,14078.3,2020-02-04 10:34:00,NSE,14082.7,14075.2,14077.15,NIFFIN,0
81,14074.0,2020-02-04 10:35:00,NSE,14081.0,14072.55,14080.5,NIFFIN,0
82,14072.3,2020-02-04 10:36:00,NSE,14079.25,14070.15,14073.15,NIFFIN,0
83,14074.9,2020-02-04 10:37:00,NSE,14079.7,14071.4,14071.65,NIFFIN,0
84,14078.6,2020-02-04 10:38:00,NSE,14080.75,14075.15,14077.05,NIFFIN,0
85,14088.85,2020-02-04 10:39:00,NSE,14093.0,14078.65,14078.65,NIFFIN,0
86,14085.1,2020-02-04 10:40:00,NSE,14091.85,14084.4,14087.05,NIFFIN,0
87,14080.7,2020-02-04 10:41:00,NSE,14086.55,14079.4,14086.1,NIFFIN,0
88,14081.5,2020-02-04 10:42:00,NSE,14084.2,14077.1,14080.8,NIFFIN,0
89,14079.05,2020-02-04 10:43:00,NSE,14083.4,14078.8,14080.8,NIFFIN,0
90,14080.15,2020-02-04 10:44:00,NSE,14085.5,14079.15,14079.15,NIFFIN,0
91,14069.0,2020-02-04 10:45:00,NSE,14082.15,14068.35,14081.55,NIFFIN,0
92,14058.9,2020-02-04 10:46:00,NSE,14070.85,14057.55,14069.45,NIFFIN,0
93,14064.35,2020-02-04 10:47:00,NSE,14064.35,14057.25,14058.4,NIFFIN,0
94,14057.15,2020-02-04 10:48:00,NSE,14065.0,14056.3,14065.0,NIFFIN,0
95,14061.0,2020-02-04 10:49:00,NSE,14061.0,14054.3,14057.55,NIFFIN,0
96,14068.15,2020-02-04 10:50:00,NSE,14072.0,14060.4,14060.4,NIFFIN,0
97,14066.25,2020-02-04 10:51:00,NSE,14073.35,14065.9,14068.5,NIFFIN,0
98,14072.9,2020-02-04 10:52:00,NSE,14074.7,14065.65,14067.0,NIFFIN,0
99,14077.95,2020-02-04 10:53:00,NSE,14077.95,14072.55,14073.1,NIFFIN,0
100,14085.45,2020-02-04 10:54:00,NSE,14086.4,14076.65,14078.2,NIFFIN,0
101,14091.35,2020-02-04 10:55:00,NSE,14093.75,14084.65,14085.3,NIFFIN,0
102,14104.9,2020-02-04 10:56:00,NSE,14108.25,14091.25,14091.4,NIFFIN,0
103,14127.4,2020-02-04 10:57:00,NSE,14128.8,14104.65,14104.7,NIFFIN,0
104,14148.6,2020-02-04 10:58:00,NSE,14152.1,14120.95,14128.25,NIFFIN,0
105,14134.0,2020-02-04 10:59:00,NSE,14153.25,14131.55,14151.5,NIFFIN,0
106,14137.2,2020-02-04 11:00:00,NSE,14143.25,14132.05,14132.05,NIFFIN,0
107,14128.25,2020-02-04 11:01:00,NSE,14138.25,14126.05,14137.8,NIFFIN,0
108,14123.3,2020-02-04 11:02:00,NSE,14131.7,14121.9,14129.35,NIFFIN,0
109,14134.5,2020-02-04 11:03:00,NSE,14135.55,14118.4,14122.35,NIFFIN,0
110,14131.6,2020-02-04 11:04:00,NSE,14137.85,14131.45,14135.05,NIFFIN,0
111,14137.05,2020-02-04 11:05:00,NSE,14137.1,14129.05,14133.05,NIFFIN,0
112,14135.95,2020-02-04 11:06:00,NSE,14142.55,14135.95,14137.75,NIFFIN,0
113,14131.9,2020-02-04 11:07:00,NSE,14136.25,14131.55,14134.25,NIFFIN,0
114,14132.9,2020-02-04 11:08:00,NSE,14133.05,14126.45,14130.55,NIFFIN,0
115,14132.35,2020-02-04 11:09:00,NSE,14136.5,14129.95,14132.4,NIFFIN,0
116,14135.65,2020-02-04 11:10:00,NSE,14137.1,14131.85,14133.45,NIFFIN,0
117,14136.35,2020-02-04 11:11:00,NSE,14138.95,14134.6,14137.15,NIFFIN,0
118,14133.75,2020-02-04 11:12:00,NSE,14136.8,14132.35,14136.8,NIFFIN,0
119,14137.8,2020-02-04 11:13:00,NSE,14139.65,14130.25,14133.7,NIFFIN,0
120,14137.7,2020-02-04 11:14:00,NSE,14139.8,14133.1,14138.25,NIFFIN,0
121,14154.6,2020-02-04 11:15:00,NSE,14156.4,14136.55,14138.45,NIFFIN,0
122,14153.95,2020-02-04 11:16:00,NSE,14158.0,14152.3,14155.4,NIFFIN,0
