,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17022.5,2022-07-28 09:07:00,NSE,17022.5,17022.5,17022.5,NIFFIN,0
1,17063.7,2022-07-28 09:15:00,NSE,17067.75,16998.25,17028.15,NIFFIN,0
2,17078.45,2022-07-28 09:16:00,NSE,17082.6,17063.1,17066.85,NIFFIN,0
3,17091.5,2022-07-28 09:17:00,NSE,17094.9,17081.2,17081.2,NIFFIN,0
4,17077.6,2022-07-28 09:18:00,NSE,17090.65,17077.6,17089.85,NIFFIN,0
5,17101.45,2022-07-28 09:19:00,NSE,17102.05,17079.55,17079.55,NIFFIN,0
6,17103.4,2022-07-28 09:20:00,NSE,17105.2,17095.45,17103.3,NIFFIN,0
7,17097.85,2022-07-28 09:21:00,NSE,17102.0,17095.4,17100.75,NIFFIN,0
8,17116.6,2022-07-28 09:22:00,NSE,17119.25,17099.5,17101.65,NIFFIN,0
9,17115.0,2022-07-28 09:23:00,NSE,17120.1,17110.25,17115.6,NIFFIN,0
10,17095.75,2022-07-28 09:24:00,NSE,17115.45,17095.45,17115.4,NIFFIN,0
11,17111.95,2022-07-28 09:25:00,NSE,17111.95,17091.65,17095.7,NIFFIN,0
12,17129.75,2022-07-28 09:26:00,NSE,17136.15,17111.85,17112.1,NIFFIN,0
13,17134.4,2022-07-28 09:27:00,NSE,17135.45,17127.05,17129.8,NIFFIN,0
14,17122.8,2022-07-28 09:28:00,NSE,17133.9,17120.25,17131.9,NIFFIN,0
15,17117.15,2022-07-28 09:29:00,NSE,17125.1,17112.5,17122.55,NIFFIN,0
16,17122.55,2022-07-28 09:30:00,NSE,17132.25,17116.65,17116.65,NIFFIN,0
17,17122.15,2022-07-28 09:31:00,NSE,17125.75,17114.95,17122.6,NIFFIN,0
18,17111.45,2022-07-28 09:32:00,NSE,17118.45,17110.05,17118.2,NIFFIN,0
19,17119.1,2022-07-28 09:33:00,NSE,17119.1,17108.55,17113.15,NIFFIN,0
20,17109.05,2022-07-28 09:34:00,NSE,17121.2,17108.0,17118.85,NIFFIN,0
21,17108.8,2022-07-28 09:35:00,NSE,17110.75,17097.05,17109.25,NIFFIN,0
22,17107.8,2022-07-28 09:36:00,NSE,17113.15,17095.5,17110.05,NIFFIN,0
23,17114.1,2022-07-28 09:37:00,NSE,17115.5,17104.2,17107.7,NIFFIN,0
24,17125.5,2022-07-28 09:38:00,NSE,17127.8,17116.75,17116.75,NIFFIN,0
25,17119.5,2022-07-28 09:39:00,NSE,17127.5,17108.55,17125.35,NIFFIN,0
26,17115.25,2022-07-28 09:40:00,NSE,17120.9,17114.15,17118.7,NIFFIN,0
27,17124.65,2022-07-28 09:41:00,NSE,17128.4,17115.15,17115.9,NIFFIN,0
28,17119.65,2022-07-28 09:42:00,NSE,17128.35,17119.4,17124.1,NIFFIN,0
29,17107.15,2022-07-28 09:43:00,NSE,17123.45,17106.7,17118.35,NIFFIN,0
30,17106.1,2022-07-28 09:44:00,NSE,17111.4,17105.3,17106.25,NIFFIN,0
31,17101.45,2022-07-28 09:45:00,NSE,17107.7,17100.1,17106.35,NIFFIN,0
32,17113.25,2022-07-28 09:46:00,NSE,17114.55,17100.3,17100.95,NIFFIN,0
33,17128.6,2022-07-28 09:47:00,NSE,17129.9,17112.25,17114.5,NIFFIN,0
34,17142.8,2022-07-28 09:48:00,NSE,17143.2,17128.2,17128.2,NIFFIN,0
35,17146.0,2022-07-28 09:49:00,NSE,17148.7,17138.8,17141.6,NIFFIN,0
36,17143.05,2022-07-28 09:50:00,NSE,17150.15,17143.05,17146.1,NIFFIN,0
37,17141.0,2022-07-28 09:51:00,NSE,17151.4,17141.0,17142.8,NIFFIN,0
38,17133.3,2022-07-28 09:52:00,NSE,17141.3,17130.55,17140.8,NIFFIN,0
39,17130.8,2022-07-28 09:53:00,NSE,17133.5,17129.55,17133.35,NIFFIN,0
40,17138.0,2022-07-28 09:54:00,NSE,17139.4,17129.05,17129.7,NIFFIN,0
41,17129.3,2022-07-28 09:55:00,NSE,17138.2,17127.15,17138.2,NIFFIN,0
42,17122.15,2022-07-28 09:56:00,NSE,17129.8,17122.15,17129.8,NIFFIN,0
43,17134.3,2022-07-28 09:57:00,NSE,17137.2,17122.5,17123.3,NIFFIN,0
44,17139.6,2022-07-28 09:58:00,NSE,17141.1,17134.75,17134.85,NIFFIN,0
45,17143.3,2022-07-28 09:59:00,NSE,17146.6,17139.65,17140.0,NIFFIN,0
46,17148.1,2022-07-28 10:00:00,NSE,17153.45,17141.4,17141.4,NIFFIN,0
47,17153.0,2022-07-28 10:01:00,NSE,17155.35,17147.25,17147.8,NIFFIN,0
48,17163.0,2022-07-28 10:02:00,NSE,17164.65,17151.05,17151.15,NIFFIN,0
49,17157.2,2022-07-28 10:03:00,NSE,17167.45,17153.6,17163.4,NIFFIN,0
50,17156.65,2022-07-28 10:04:00,NSE,17161.8,17155.15,17157.15,NIFFIN,0
51,17150.8,2022-07-28 10:05:00,NSE,17158.5,17150.15,17158.3,NIFFIN,0
52,17156.85,2022-07-28 10:06:00,NSE,17158.9,17150.55,17151.0,NIFFIN,0
53,17169.15,2022-07-28 10:07:00,NSE,17170.2,17155.65,17157.3,NIFFIN,0
54,17158.7,2022-07-28 10:08:00,NSE,17167.15,17157.9,17167.15,NIFFIN,0
55,17161.9,2022-07-28 10:09:00,NSE,17165.15,17155.95,17158.1,NIFFIN,0
56,17164.8,2022-07-28 10:10:00,NSE,17165.3,17159.55,17164.1,NIFFIN,0
57,17165.85,2022-07-28 10:11:00,NSE,17167.3,17161.55,17163.8,NIFFIN,0
58,17168.6,2022-07-28 10:12:00,NSE,17174.7,17166.0,17166.05,NIFFIN,0
59,17169.8,2022-07-28 10:13:00,NSE,17170.55,17165.45,17168.8,NIFFIN,0
