,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17680.75,2022-10-17 09:07:00,NSE,17680.75,17680.75,17680.75,NIFFIN,0
1,17760.5,2022-10-17 09:15:00,NSE,17763.65,17664.4,17689.25,NIFFIN,0
2,17773.35,2022-10-17 09:16:00,NSE,17787.3,17753.5,17757.65,NIFFIN,0
3,17734.7,2022-10-17 09:17:00,NSE,17776.6,17732.5,17773.5,NIFFIN,0
4,17691.2,2022-10-17 09:18:00,NSE,17740.25,17685.9,17736.3,NIFFIN,0
5,17687.0,2022-10-17 09:19:00,NSE,17696.65,17674.65,17692.85,NIFFIN,0
6,17709.55,2022-10-17 09:20:00,NSE,17712.75,17662.95,17688.35,NIFFIN,0
7,17705.95,2022-10-17 09:21:00,NSE,17709.05,17696.7,17709.05,NIFFIN,0
8,17692.95,2022-10-17 09:22:00,NSE,17706.25,17676.95,17706.25,NIFFIN,0
9,17695.9,2022-10-17 09:23:00,NSE,17695.95,17680.85,17691.95,NIFFIN,0
10,17716.4,2022-10-17 09:24:00,NSE,17716.4,17694.5,17694.5,NIFFIN,0
11,17703.55,2022-10-17 09:25:00,NSE,17720.7,17700.3,17719.2,NIFFIN,0
12,17691.15,2022-10-17 09:26:00,NSE,17704.35,17690.65,17703.9,NIFFIN,0
13,17681.1,2022-10-17 09:27:00,NSE,17694.25,17680.35,17690.2,NIFFIN,0
14,17666.6,2022-10-17 09:28:00,NSE,17682.45,17657.2,17681.9,NIFFIN,0
15,17662.5,2022-10-17 09:29:00,NSE,17666.15,17651.05,17666.1,NIFFIN,0
16,17641.6,2022-10-17 09:30:00,NSE,17660.75,17637.0,17660.75,NIFFIN,0
17,17628.6,2022-10-17 09:31:00,NSE,17648.85,17628.1,17643.15,NIFFIN,0
18,17640.05,2022-10-17 09:32:00,NSE,17643.7,17624.85,17629.2,NIFFIN,0
19,17656.85,2022-10-17 09:33:00,NSE,17657.9,17643.25,17643.45,NIFFIN,0
20,17658.15,2022-10-17 09:34:00,NSE,17658.85,17644.6,17658.3,NIFFIN,0
21,17671.75,2022-10-17 09:35:00,NSE,17671.75,17655.75,17657.6,NIFFIN,0
22,17699.95,2022-10-17 09:36:00,NSE,17699.95,17673.55,17673.55,NIFFIN,0
23,17686.7,2022-10-17 09:37:00,NSE,17699.8,17679.45,17697.8,NIFFIN,0
24,17690.65,2022-10-17 09:38:00,NSE,17697.95,17686.9,17686.9,NIFFIN,0
25,17690.4,2022-10-17 09:39:00,NSE,17696.8,17685.8,17690.25,NIFFIN,0
26,17682.5,2022-10-17 09:40:00,NSE,17690.05,17679.6,17688.6,NIFFIN,0
27,17693.15,2022-10-17 09:41:00,NSE,17695.85,17681.75,17681.75,NIFFIN,0
28,17697.9,2022-10-17 09:42:00,NSE,17701.45,17691.1,17694.15,NIFFIN,0
29,17716.7,2022-10-17 09:43:00,NSE,17718.0,17698.15,17698.15,NIFFIN,0
30,17712.9,2022-10-17 09:44:00,NSE,17722.2,17705.9,17715.6,NIFFIN,0
31,17721.45,2022-10-17 09:45:00,NSE,17723.85,17709.9,17713.1,NIFFIN,0
32,17730.45,2022-10-17 09:46:00,NSE,17733.55,17720.7,17723.05,NIFFIN,0
33,17715.8,2022-10-17 09:47:00,NSE,17730.25,17715.8,17729.55,NIFFIN,0
34,17703.85,2022-10-17 09:48:00,NSE,17716.15,17703.5,17712.85,NIFFIN,0
35,17716.3,2022-10-17 09:49:00,NSE,17716.3,17702.6,17704.95,NIFFIN,0
36,17724.9,2022-10-17 09:50:00,NSE,17733.4,17717.05,17717.05,NIFFIN,0
37,17711.7,2022-10-17 09:51:00,NSE,17727.55,17707.7,17723.85,NIFFIN,0
38,17710.35,2022-10-17 09:52:00,NSE,17712.95,17703.4,17712.05,NIFFIN,0
39,17722.35,2022-10-17 09:53:00,NSE,17722.35,17710.95,17712.0,NIFFIN,0
40,17722.8,2022-10-17 09:54:00,NSE,17728.95,17717.85,17721.2,NIFFIN,0
41,17715.55,2022-10-17 09:55:00,NSE,17727.9,17715.35,17726.35,NIFFIN,0
42,17722.2,2022-10-17 09:56:00,NSE,17723.15,17716.15,17716.15,NIFFIN,0
43,17719.35,2022-10-17 09:57:00,NSE,17725.7,17719.0,17721.25,NIFFIN,0
44,17714.4,2022-10-17 09:58:00,NSE,17720.5,17711.1,17717.7,NIFFIN,0
45,17718.25,2022-10-17 09:59:00,NSE,17721.2,17712.65,17714.9,NIFFIN,0
46,17724.15,2022-10-17 10:00:00,NSE,17727.7,17718.2,17718.2,NIFFIN,0
47,17742.95,2022-10-17 10:01:00,NSE,17743.9,17724.75,17725.05,NIFFIN,0
48,17753.45,2022-10-17 10:02:00,NSE,17756.3,17744.3,17744.3,NIFFIN,0
49,17762.6,2022-10-17 10:03:00,NSE,17763.15,17750.85,17753.05,NIFFIN,0
50,17766.85,2022-10-17 10:04:00,NSE,17769.6,17754.1,17761.95,NIFFIN,0
51,17773.2,2022-10-17 10:05:00,NSE,17773.2,17759.65,17766.45,NIFFIN,0
52,17777.75,2022-10-17 10:06:00,NSE,17790.3,17773.55,17774.05,NIFFIN,0
53,17776.2,2022-10-17 10:07:00,NSE,17788.55,17775.9,17776.9,NIFFIN,0
54,17772.7,2022-10-17 10:08:00,NSE,17778.0,17770.1,17774.95,NIFFIN,0
55,17785.9,2022-10-17 10:09:00,NSE,17786.6,17770.7,17771.1,NIFFIN,0
56,17809.55,2022-10-17 10:10:00,NSE,17812.1,17783.75,17785.85,NIFFIN,0
57,17795.6,2022-10-17 10:11:00,NSE,17809.45,17794.45,17809.05,NIFFIN,0
58,17785.55,2022-10-17 10:12:00,NSE,17799.45,17785.15,17796.2,NIFFIN,0
59,17801.75,2022-10-17 10:13:00,NSE,17805.05,17785.5,17786.85,NIFFIN,0
60,17814.35,2022-10-17 10:14:00,NSE,17815.4,17796.8,17798.65,NIFFIN,0
61,17832.8,2022-10-17 10:15:00,NSE,17832.8,17812.65,17814.4,NIFFIN,0
62,17827.45,2022-10-17 10:16:00,NSE,17835.55,17823.7,17831.8,NIFFIN,0
63,17833.1,2022-10-17 10:17:00,NSE,17836.4,17823.6,17826.55,NIFFIN,0
64,17843.0,2022-10-17 10:18:00,NSE,17844.5,17832.95,17837.65,NIFFIN,0
65,17851.0,2022-10-17 10:19:00,NSE,17852.3,17839.65,17844.55,NIFFIN,0
66,17844.3,2022-10-17 10:20:00,NSE,17853.5,17841.9,17850.15,NIFFIN,0
67,17838.25,2022-10-17 10:21:00,NSE,17845.05,17836.1,17843.8,NIFFIN,0
68,17856.1,2022-10-17 10:22:00,NSE,17860.45,17838.6,17838.9,NIFFIN,0
69,17853.8,2022-10-17 10:23:00,NSE,17860.95,17853.5,17856.05,NIFFIN,0
70,17870.8,2022-10-17 10:24:00,NSE,17872.1,17853.35,17853.35,NIFFIN,0
71,17863.25,2022-10-17 10:25:00,NSE,17869.95,17860.65,17866.75,NIFFIN,0
72,17851.2,2022-10-17 10:26:00,NSE,17863.5,17849.45,17863.5,NIFFIN,0
73,17840.35,2022-10-17 10:27:00,NSE,17855.2,17840.35,17850.95,NIFFIN,0
74,17830.8,2022-10-17 10:28:00,NSE,17841.0,17822.6,17840.8,NIFFIN,0
75,17823.8,2022-10-17 10:29:00,NSE,17833.55,17822.7,17827.75,NIFFIN,0
76,17838.15,2022-10-17 10:30:00,NSE,17841.5,17822.0,17823.4,NIFFIN,0
77,17844.45,2022-10-17 10:31:00,NSE,17848.05,17836.45,17836.45,NIFFIN,0
78,17850.6,2022-10-17 10:32:00,NSE,17853.15,17845.15,17846.85,NIFFIN,0
79,17852.3,2022-10-17 10:33:00,NSE,17858.8,17849.75,17850.1,NIFFIN,0
80,17855.5,2022-10-17 10:34:00,NSE,17856.5,17850.15,17853.2,NIFFIN,0
81,17856.6,2022-10-17 10:35:00,NSE,17858.65,17852.65,17857.15,NIFFIN,0
82,17859.75,2022-10-17 10:36:00,NSE,17862.45,17855.6,17857.4,NIFFIN,0
83,17865.55,2022-10-17 10:37:00,NSE,17865.55,17856.75,17859.2,NIFFIN,0
84,17884.85,2022-10-17 10:38:00,NSE,17887.65,17866.45,17866.45,NIFFIN,0
85,17897.65,2022-10-17 10:39:00,NSE,17900.65,17886.3,17886.3,NIFFIN,0
86,17897.45,2022-10-17 10:40:00,NSE,17904.5,17895.8,17895.85,NIFFIN,0
87,17900.9,2022-10-17 10:41:00,NSE,17902.95,17895.7,17897.65,NIFFIN,0
88,17896.7,2022-10-17 10:42:00,NSE,17901.55,17891.6,17901.55,NIFFIN,0
89,17881.15,2022-10-17 10:43:00,NSE,17896.85,17875.85,17896.5,NIFFIN,0
90,17891.35,2022-10-17 10:44:00,NSE,17893.2,17877.3,17877.3,NIFFIN,0
91,17891.7,2022-10-17 10:45:00,NSE,17903.35,17889.3,17893.4,NIFFIN,0
92,17880.1,2022-10-17 10:46:00,NSE,17892.4,17879.9,17892.0,NIFFIN,0
93,17865.5,2022-10-17 10:47:00,NSE,17880.35,17863.45,17880.35,NIFFIN,0
94,17871.4,2022-10-17 10:48:00,NSE,17876.9,17864.7,17864.7,NIFFIN,0
95,17861.7,2022-10-17 10:49:00,NSE,17872.7,17861.7,17871.3,NIFFIN,0
96,17851.6,2022-10-17 10:50:00,NSE,17862.7,17851.5,17860.85,NIFFIN,0
97,17846.65,2022-10-17 10:51:00,NSE,17857.15,17844.8,17851.45,NIFFIN,0
98,17846.6,2022-10-17 10:52:00,NSE,17851.0,17841.7,17846.35,NIFFIN,0
99,17840.35,2022-10-17 10:53:00,NSE,17847.1,17835.45,17846.4,NIFFIN,0
100,17845.7,2022-10-17 10:54:00,NSE,17846.7,17836.25,17841.6,NIFFIN,0
101,17840.3,2022-10-17 10:55:00,NSE,17843.55,17837.45,17843.5,NIFFIN,0
102,17830.95,2022-10-17 10:56:00,NSE,17845.95,17829.8,17842.05,NIFFIN,0
103,17823.35,2022-10-17 10:57:00,NSE,17831.25,17821.9,17831.25,NIFFIN,0
104,17836.8,2022-10-17 10:58:00,NSE,17838.3,17820.05,17822.6,NIFFIN,0
105,17838.3,2022-10-17 10:59:00,NSE,17843.15,17836.2,17837.7,NIFFIN,0
106,17839.5,2022-10-17 11:00:00,NSE,17847.3,17837.65,17837.65,NIFFIN,0
107,17829.15,2022-10-17 11:01:00,NSE,17842.0,17828.6,17840.25,NIFFIN,0
108,17826.2,2022-10-17 11:02:00,NSE,17829.65,17821.95,17829.65,NIFFIN,0
109,17827.35,2022-10-17 11:03:00,NSE,17829.9,17823.9,17824.85,NIFFIN,0
110,17829.65,2022-10-17 11:04:00,NSE,17830.45,17824.95,17826.5,NIFFIN,0
111,17843.6,2022-10-17 11:05:00,NSE,17844.75,17830.1,17830.1,NIFFIN,0
112,17834.3,2022-10-17 11:06:00,NSE,17848.25,17831.85,17843.15,NIFFIN,0
113,17815.65,2022-10-17 11:07:00,NSE,17835.4,17814.0,17835.4,NIFFIN,0
114,17828.9,2022-10-17 11:08:00,NSE,17828.9,17814.3,17814.3,NIFFIN,0
115,17830.6,2022-10-17 11:09:00,NSE,17832.3,17826.85,17829.15,NIFFIN,0
116,17836.6,2022-10-17 11:10:00,NSE,17837.25,17827.45,17828.5,NIFFIN,0
117,17836.3,2022-10-17 11:11:00,NSE,17838.95,17832.55,17838.35,NIFFIN,0
118,17839.4,2022-10-17 11:12:00,NSE,17839.4,17831.25,17836.95,NIFFIN,0
119,17853.75,2022-10-17 11:13:00,NSE,17856.25,17840.8,17840.8,NIFFIN,0
120,17856.1,2022-10-17 11:14:00,NSE,17857.35,17852.15,17852.15,NIFFIN,0
121,17863.95,2022-10-17 11:15:00,NSE,17866.0,17855.95,17857.45,NIFFIN,0
122,17851.9,2022-10-17 11:16:00,NSE,17865.75,17850.25,17865.75,NIFFIN,0
123,17851.95,2022-10-17 11:17:00,NSE,17854.3,17845.5,17849.7,NIFFIN,0
124,17852.35,2022-10-17 11:18:00,NSE,17855.65,17848.95,17852.05,NIFFIN,0
125,17849.25,2022-10-17 11:19:00,NSE,17853.1,17847.85,17850.05,NIFFIN,0
126,17849.75,2022-10-17 11:20:00,NSE,17850.55,17845.3,17848.85,NIFFIN,0
127,17847.15,2022-10-17 11:21:00,NSE,17849.95,17839.7,17849.5,NIFFIN,0
128,17849.1,2022-10-17 11:22:00,NSE,17851.65,17842.55,17845.55,NIFFIN,0
129,17842.6,2022-10-17 11:23:00,NSE,17849.6,17841.35,17848.3,NIFFIN,0
130,17845.05,2022-10-17 11:24:00,NSE,17846.45,17841.35,17842.3,NIFFIN,0
131,17853.0,2022-10-17 11:25:00,NSE,17853.0,17842.6,17845.35,NIFFIN,0
132,17851.55,2022-10-17 11:26:00,NSE,17853.9,17848.1,17850.75,NIFFIN,0
133,17827.55,2022-10-17 11:27:00,NSE,17850.45,17827.3,17850.45,NIFFIN,0
134,17827.8,2022-10-17 11:28:00,NSE,17829.25,17819.1,17827.45,NIFFIN,0
135,17835.0,2022-10-17 11:29:00,NSE,17835.65,17827.75,17828.8,NIFFIN,0
136,17841.15,2022-10-17 11:30:00,NSE,17841.5,17832.6,17833.75,NIFFIN,0
137,17842.75,2022-10-17 11:31:00,NSE,17845.05,17840.4,17840.4,NIFFIN,0
138,17833.65,2022-10-17 11:32:00,NSE,17843.2,17833.1,17843.2,NIFFIN,0
139,17837.55,2022-10-17 11:33:00,NSE,17840.4,17834.5,17834.8,NIFFIN,0
140,17822.65,2022-10-17 11:34:00,NSE,17839.7,17821.25,17837.15,NIFFIN,0
141,17820.15,2022-10-17 11:35:00,NSE,17823.4,17816.95,17822.3,NIFFIN,0
142,17835.3,2022-10-17 11:36:00,NSE,17838.1,17821.85,17821.85,NIFFIN,0
143,17834.6,2022-10-17 11:37:00,NSE,17836.45,17832.5,17834.9,NIFFIN,0
144,17828.6,2022-10-17 11:38:00,NSE,17836.55,17828.4,17834.15,NIFFIN,0
145,17837.75,2022-10-17 11:39:00,NSE,17838.75,17827.3,17827.4,NIFFIN,0
146,17830.6,2022-10-17 11:40:00,NSE,17837.7,17830.45,17837.45,NIFFIN,0
147,17831.85,2022-10-17 11:41:00,NSE,17833.2,17828.7,17830.5,NIFFIN,0
148,17842.45,2022-10-17 11:42:00,NSE,17842.5,17831.45,17831.95,NIFFIN,0
149,17840.3,2022-10-17 11:43:00,NSE,17843.5,17838.9,17842.35,NIFFIN,0
150,17836.0,2022-10-17 11:44:00,NSE,17840.4,17831.15,17840.4,NIFFIN,0
151,17842.35,2022-10-17 11:45:00,NSE,17842.35,17833.65,17833.9,NIFFIN,0
152,17836.85,2022-10-17 11:46:00,NSE,17842.7,17836.85,17842.7,NIFFIN,0
153,17833.4,2022-10-17 11:47:00,NSE,17839.25,17833.1,17837.7,NIFFIN,0
154,17825.5,2022-10-17 11:48:00,NSE,17834.8,17818.8,17834.35,NIFFIN,0
155,17826.6,2022-10-17 11:49:00,NSE,17826.6,17821.55,17825.7,NIFFIN,0
156,17824.7,2022-10-17 11:50:00,NSE,17827.9,17823.0,17827.35,NIFFIN,0
157,17814.55,2022-10-17 11:51:00,NSE,17824.85,17814.4,17824.55,NIFFIN,0
158,17815.1,2022-10-17 11:52:00,NSE,17816.6,17808.85,17814.7,NIFFIN,0
159,17814.45,2022-10-17 11:53:00,NSE,17822.7,17812.8,17817.6,NIFFIN,0
160,17806.05,2022-10-17 11:54:00,NSE,17814.5,17801.9,17814.5,NIFFIN,0
161,17801.75,2022-10-17 11:55:00,NSE,17807.05,17798.6,17806.5,NIFFIN,0
162,17803.15,2022-10-17 11:56:00,NSE,17804.95,17800.75,17802.7,NIFFIN,0
163,17796.65,2022-10-17 11:57:00,NSE,17804.75,17791.65,17803.45,NIFFIN,0
164,17801.75,2022-10-17 11:58:00,NSE,17801.75,17794.7,17798.85,NIFFIN,0
165,17814.95,2022-10-17 11:59:00,NSE,17817.4,17799.35,17801.85,NIFFIN,0
166,17820.8,2022-10-17 12:00:00,NSE,17823.15,17814.5,17814.5,NIFFIN,0
167,17820.85,2022-10-17 12:01:00,NSE,17823.1,17819.4,17821.5,NIFFIN,0
168,17815.85,2022-10-17 12:02:00,NSE,17822.0,17814.3,17819.55,NIFFIN,0
169,17807.1,2022-10-17 12:03:00,NSE,17815.25,17804.4,17814.95,NIFFIN,0
170,17804.25,2022-10-17 12:04:00,NSE,17807.8,17804.25,17806.95,NIFFIN,0
171,17810.65,2022-10-17 12:05:00,NSE,17810.65,17801.55,17803.65,NIFFIN,0
172,17804.45,2022-10-17 12:06:00,NSE,17811.15,17803.6,17811.15,NIFFIN,0
173,17809.6,2022-10-17 12:07:00,NSE,17811.1,17797.6,17804.4,NIFFIN,0
174,17806.95,2022-10-17 12:08:00,NSE,17810.9,17806.7,17810.9,NIFFIN,0
175,17800.5,2022-10-17 12:09:00,NSE,17805.35,17794.45,17805.0,NIFFIN,0
176,17812.75,2022-10-17 12:10:00,NSE,17813.65,17801.45,17801.45,NIFFIN,0
177,17833.55,2022-10-17 12:11:00,NSE,17834.95,17812.6,17812.95,NIFFIN,0
178,17831.15,2022-10-17 12:12:00,NSE,17836.8,17827.5,17833.05,NIFFIN,0
179,17834.0,2022-10-17 12:13:00,NSE,17834.85,17830.55,17830.55,NIFFIN,0
180,17843.2,2022-10-17 12:14:00,NSE,17844.5,17832.55,17834.15,NIFFIN,0
181,17831.85,2022-10-17 12:15:00,NSE,17844.25,17829.9,17842.55,NIFFIN,0
