,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18163.25,2022-10-19 09:07:00,NSE,18163.25,18163.25,18163.25,NIFFIN,0
1,18138.85,2022-10-19 09:15:00,NSE,18212.3,18135.85,18212.3,NIFFIN,0
2,18159.75,2022-10-19 09:16:00,NSE,18161.15,18141.1,18142.25,NIFFIN,0
3,18167.3,2022-10-19 09:17:00,NSE,18174.25,18154.1,18159.4,NIFFIN,0
4,18149.65,2022-10-19 09:18:00,NSE,18169.6,18149.65,18163.75,NIFFIN,0
5,18168.75,2022-10-19 09:19:00,NSE,18169.85,18145.8,18150.7,NIFFIN,0
6,18169.55,2022-10-19 09:20:00,NSE,18175.1,18164.35,18169.25,NIFFIN,0
7,18166.25,2022-10-19 09:21:00,NSE,18170.35,18160.1,18168.9,NIFFIN,0
8,18164.35,2022-10-19 09:22:00,NSE,18169.15,18159.3,18166.1,NIFFIN,0
9,18174.2,2022-10-19 09:23:00,NSE,18177.15,18162.7,18164.2,NIFFIN,0
10,18201.3,2022-10-19 09:24:00,NSE,18201.7,18168.65,18175.05,NIFFIN,0
11,18186.1,2022-10-19 09:25:00,NSE,18198.2,18186.1,18198.2,NIFFIN,0
12,18165.6,2022-10-19 09:26:00,NSE,18188.15,18163.85,18186.85,NIFFIN,0
13,18173.0,2022-10-19 09:27:00,NSE,18181.65,18162.5,18165.2,NIFFIN,0
14,18177.45,2022-10-19 09:28:00,NSE,18178.85,18169.3,18171.35,NIFFIN,0
15,18183.1,2022-10-19 09:29:00,NSE,18186.3,18172.9,18178.8,NIFFIN,0
16,18191.1,2022-10-19 09:30:00,NSE,18198.8,18182.2,18182.2,NIFFIN,0
17,18187.75,2022-10-19 09:31:00,NSE,18196.1,18180.85,18195.75,NIFFIN,0
18,18193.15,2022-10-19 09:32:00,NSE,18195.75,18184.1,18184.1,NIFFIN,0
19,18197.65,2022-10-19 09:33:00,NSE,18201.25,18192.0,18194.35,NIFFIN,0
20,18191.95,2022-10-19 09:34:00,NSE,18198.2,18190.8,18196.3,NIFFIN,0
21,18195.6,2022-10-19 09:35:00,NSE,18200.2,18193.3,18193.3,NIFFIN,0
22,18190.6,2022-10-19 09:36:00,NSE,18196.85,18185.95,18195.65,NIFFIN,0
23,18200.35,2022-10-19 09:37:00,NSE,18203.8,18191.6,18191.75,NIFFIN,0
24,18203.35,2022-10-19 09:38:00,NSE,18205.2,18199.3,18201.3,NIFFIN,0
25,18199.1,2022-10-19 09:39:00,NSE,18205.6,18195.4,18203.4,NIFFIN,0
26,18207.1,2022-10-19 09:40:00,NSE,18211.0,18199.65,18199.65,NIFFIN,0
27,18200.95,2022-10-19 09:41:00,NSE,18207.45,18199.85,18206.8,NIFFIN,0
28,18222.45,2022-10-19 09:42:00,NSE,18227.05,18201.75,18201.75,NIFFIN,0
29,18217.95,2022-10-19 09:43:00,NSE,18222.8,18215.5,18222.25,NIFFIN,0
30,18211.6,2022-10-19 09:44:00,NSE,18220.1,18210.95,18219.55,NIFFIN,0
31,18207.6,2022-10-19 09:45:00,NSE,18216.3,18204.5,18210.45,NIFFIN,0
32,18213.0,2022-10-19 09:46:00,NSE,18213.4,18201.5,18206.65,NIFFIN,0
33,18219.25,2022-10-19 09:47:00,NSE,18219.25,18211.2,18211.2,NIFFIN,0
34,18222.65,2022-10-19 09:48:00,NSE,18223.85,18216.45,18217.95,NIFFIN,0
35,18213.5,2022-10-19 09:49:00,NSE,18224.35,18205.6,18223.5,NIFFIN,0
36,18216.45,2022-10-19 09:50:00,NSE,18218.9,18213.0,18213.75,NIFFIN,0
37,18220.8,2022-10-19 09:51:00,NSE,18225.35,18215.4,18215.4,NIFFIN,0
