,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17586.1,2022-04-11 09:07:00,NSE,17586.1,17586.1,17586.1,NIFFIN,0
1,17598.4,2022-04-11 09:15:00,NSE,17631.95,17575.2,17609.2,NIFFIN,0
2,17596.15,2022-04-11 09:16:00,NSE,17600.85,17593.3,17598.65,NIFFIN,0
3,17570.2,2022-04-11 09:17:00,NSE,17596.6,17561.85,17596.6,NIFFIN,0
4,17578.8,2022-04-11 09:18:00,NSE,17579.4,17558.45,17569.7,NIFFIN,0
5,17578.35,2022-04-11 09:19:00,NSE,17578.35,17564.45,17576.6,NIFFIN,0
6,17565.6,2022-04-11 09:20:00,NSE,17575.75,17553.95,17575.75,NIFFIN,0
7,17563.2,2022-04-11 09:21:00,NSE,17577.9,17560.9,17568.05,NIFFIN,0
8,17556.15,2022-04-11 09:22:00,NSE,17564.5,17556.15,17563.05,NIFFIN,0
9,17564.5,2022-04-11 09:23:00,NSE,17568.75,17555.55,17555.95,NIFFIN,0
10,17547.95,2022-04-11 09:24:00,NSE,17565.0,17544.9,17565.0,NIFFIN,0
11,17538.8,2022-04-11 09:25:00,NSE,17547.9,17535.4,17547.0,NIFFIN,0
12,17543.0,2022-04-11 09:26:00,NSE,17545.55,17534.45,17537.4,NIFFIN,0
13,17555.55,2022-04-11 09:27:00,NSE,17556.6,17542.5,17544.0,NIFFIN,0
14,17565.05,2022-04-11 09:28:00,NSE,17568.2,17554.85,17556.0,NIFFIN,0
15,17560.6,2022-04-11 09:29:00,NSE,17566.35,17560.3,17564.2,NIFFIN,0
16,17556.25,2022-04-11 09:30:00,NSE,17563.65,17554.95,17560.15,NIFFIN,0
17,17563.5,2022-04-11 09:31:00,NSE,17563.8,17553.8,17557.45,NIFFIN,0
18,17572.4,2022-04-11 09:32:00,NSE,17573.55,17563.35,17563.35,NIFFIN,0
19,17579.7,2022-04-11 09:33:00,NSE,17580.6,17572.05,17572.05,NIFFIN,0
20,17586.15,2022-04-11 09:34:00,NSE,17589.3,17579.8,17581.65,NIFFIN,0
21,17597.05,2022-04-11 09:35:00,NSE,17604.0,17586.05,17587.15,NIFFIN,0
22,17599.7,2022-04-11 09:36:00,NSE,17599.7,17591.85,17596.2,NIFFIN,0
23,17608.25,2022-04-11 09:37:00,NSE,17614.45,17598.55,17599.95,NIFFIN,0
24,17618.8,2022-04-11 09:38:00,NSE,17619.2,17606.65,17610.5,NIFFIN,0
25,17616.9,2022-04-11 09:39:00,NSE,17624.6,17616.3,17617.7,NIFFIN,0
26,17599.25,2022-04-11 09:40:00,NSE,17617.45,17599.25,17617.45,NIFFIN,0
27,17563.05,2022-04-11 09:41:00,NSE,17598.05,17562.4,17598.05,NIFFIN,0
28,17574.5,2022-04-11 09:42:00,NSE,17574.5,17558.5,17563.0,NIFFIN,0
29,17575.55,2022-04-11 09:43:00,NSE,17577.45,17571.0,17573.8,NIFFIN,0
30,17575.2,2022-04-11 09:44:00,NSE,17579.45,17573.9,17574.9,NIFFIN,0
