,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12637.5,2019-08-01 09:07:00,NSE,12637.5,12637.5,12637.5,NIFFIN,0
1,12646.65,2019-08-01 09:15:00,NSE,12651.05,12630.0,12633.6,NIFFIN,0
2,12618.55,2019-08-01 09:16:00,NSE,12647.1,12617.05,12647.0,NIFFIN,0
3,12637.9,2019-08-01 09:17:00,NSE,12638.65,12618.4,12619.15,NIFFIN,0
4,12655.85,2019-08-01 09:18:00,NSE,12655.85,12637.25,12639.9,NIFFIN,0
5,12651.0,2019-08-01 09:19:00,NSE,12657.1,12646.7,12655.6,NIFFIN,0
6,12643.4,2019-08-01 09:20:00,NSE,12650.95,12643.25,12650.9,NIFFIN,0
7,12646.7,2019-08-01 09:21:00,NSE,12648.5,12638.1,12640.4,NIFFIN,0
8,12655.4,2019-08-01 09:22:00,NSE,12657.35,12643.25,12647.15,NIFFIN,0
9,12651.05,2019-08-01 09:23:00,NSE,12657.4,12649.55,12656.95,NIFFIN,0
10,12647.65,2019-08-01 09:24:00,NSE,12652.65,12645.75,12650.6,NIFFIN,0
11,12652.15,2019-08-01 09:25:00,NSE,12652.5,12644.05,12647.35,NIFFIN,0
12,12648.85,2019-08-01 09:26:00,NSE,12651.85,12647.95,12650.85,NIFFIN,0
13,12662.25,2019-08-01 09:27:00,NSE,12664.9,12644.95,12647.75,NIFFIN,0
14,12661.95,2019-08-01 09:28:00,NSE,12664.35,12659.5,12662.3,NIFFIN,0
15,12663.8,2019-08-01 09:29:00,NSE,12663.8,12660.0,12661.85,NIFFIN,0
16,12661.65,2019-08-01 09:30:00,NSE,12667.8,12660.75,12663.85,NIFFIN,0
17,12662.15,2019-08-01 09:31:00,NSE,12662.75,12656.3,12660.7,NIFFIN,0
18,12669.65,2019-08-01 09:32:00,NSE,12669.65,12662.15,12663.25,NIFFIN,0
19,12671.15,2019-08-01 09:33:00,NSE,12673.4,12668.6,12669.7,NIFFIN,0
20,12671.5,2019-08-01 09:34:00,NSE,12671.65,12663.2,12671.2,NIFFIN,0
21,12664.2,2019-08-01 09:35:00,NSE,12672.35,12663.65,12671.4,NIFFIN,0
22,12663.65,2019-08-01 09:36:00,NSE,12666.7,12660.95,12663.6,NIFFIN,0
23,12651.45,2019-08-01 09:37:00,NSE,12663.75,12650.75,12663.35,NIFFIN,0
24,12641.8,2019-08-01 09:38:00,NSE,12651.55,12640.7,12650.75,NIFFIN,0
25,12639.0,2019-08-01 09:39:00,NSE,12645.7,12638.4,12641.9,NIFFIN,0
26,12634.55,2019-08-01 09:40:00,NSE,12639.15,12632.65,12639.15,NIFFIN,0
27,12619.95,2019-08-01 09:41:00,NSE,12631.4,12619.55,12631.4,NIFFIN,0
28,12619.7,2019-08-01 09:42:00,NSE,12622.9,12618.05,12621.05,NIFFIN,0
29,12608.7,2019-08-01 09:43:00,NSE,12620.15,12608.7,12619.3,NIFFIN,0
30,12612.5,2019-08-01 09:44:00,NSE,12617.1,12603.75,12609.95,NIFFIN,0
31,12599.0,2019-08-01 09:45:00,NSE,12612.15,12595.35,12612.15,NIFFIN,0
32,12606.45,2019-08-01 09:46:00,NSE,12607.3,12597.65,12598.55,NIFFIN,0
33,12610.05,2019-08-01 09:47:00,NSE,12610.05,12604.25,12606.55,NIFFIN,0
34,12605.75,2019-08-01 09:48:00,NSE,12612.7,12605.25,12611.45,NIFFIN,0
35,12605.6,2019-08-01 09:49:00,NSE,12608.9,12598.8,12605.0,NIFFIN,0
36,12612.3,2019-08-01 09:50:00,NSE,12612.3,12605.05,12605.05,NIFFIN,0
37,12598.35,2019-08-01 09:51:00,NSE,12612.2,12594.55,12612.15,NIFFIN,0
38,12596.45,2019-08-01 09:52:00,NSE,12600.1,12590.65,12598.8,NIFFIN,0
39,12599.85,2019-08-01 09:53:00,NSE,12601.45,12594.25,12597.05,NIFFIN,0
40,12595.35,2019-08-01 09:54:00,NSE,12600.4,12591.95,12600.35,NIFFIN,0
41,12603.3,2019-08-01 09:55:00,NSE,12603.4,12594.35,12594.35,NIFFIN,0
42,12598.8,2019-08-01 09:56:00,NSE,12604.85,12598.7,12603.25,NIFFIN,0
43,12612.05,2019-08-01 09:57:00,NSE,12612.05,12599.1,12599.1,NIFFIN,0
44,12611.3,2019-08-01 09:58:00,NSE,12612.4,12606.8,12611.3,NIFFIN,0
45,12617.45,2019-08-01 09:59:00,NSE,12620.6,12611.1,12614.85,NIFFIN,0
46,12608.8,2019-08-01 10:00:00,NSE,12619.45,12607.0,12619.45,NIFFIN,0
47,12609.25,2019-08-01 10:01:00,NSE,12609.7,12601.6,12607.85,NIFFIN,0
48,12604.85,2019-08-01 10:02:00,NSE,12609.9,12603.15,12609.05,NIFFIN,0
49,12610.4,2019-08-01 10:03:00,NSE,12611.25,12603.6,12605.05,NIFFIN,0
50,12606.55,2019-08-01 10:04:00,NSE,12612.0,12606.55,12611.0,NIFFIN,0
51,12603.85,2019-08-01 10:05:00,NSE,12605.7,12599.75,12605.7,NIFFIN,0
52,12602.15,2019-08-01 10:06:00,NSE,12606.1,12601.1,12604.8,NIFFIN,0
53,12598.95,2019-08-01 10:07:00,NSE,12602.05,12597.05,12602.05,NIFFIN,0
54,12601.3,2019-08-01 10:08:00,NSE,12605.9,12596.45,12598.8,NIFFIN,0
55,12590.2,2019-08-01 10:09:00,NSE,12601.45,12583.0,12601.45,NIFFIN,0
56,12587.15,2019-08-01 10:10:00,NSE,12589.6,12582.7,12589.6,NIFFIN,0
57,12585.1,2019-08-01 10:11:00,NSE,12588.75,12581.2,12588.15,NIFFIN,0
58,12595.75,2019-08-01 10:12:00,NSE,12598.05,12580.55,12585.45,NIFFIN,0
59,12597.6,2019-08-01 10:13:00,NSE,12601.05,12592.45,12595.95,NIFFIN,0
60,12593.4,2019-08-01 10:14:00,NSE,12599.95,12593.4,12597.4,NIFFIN,0
61,12584.35,2019-08-01 10:15:00,NSE,12592.75,12584.35,12592.75,NIFFIN,0
62,12590.05,2019-08-01 10:16:00,NSE,12592.6,12580.35,12584.1,NIFFIN,0
63,12589.95,2019-08-01 10:17:00,NSE,12595.4,12588.85,12590.55,NIFFIN,0
64,12580.3,2019-08-01 10:18:00,NSE,12590.55,12578.3,12590.55,NIFFIN,0
65,12579.15,2019-08-01 10:19:00,NSE,12587.6,12574.35,12579.25,NIFFIN,0
66,12583.25,2019-08-01 10:20:00,NSE,12583.3,12575.4,12579.65,NIFFIN,0
67,12576.7,2019-08-01 10:21:00,NSE,12585.3,12576.7,12582.8,NIFFIN,0
68,12570.7,2019-08-01 10:22:00,NSE,12577.75,12570.7,12577.4,NIFFIN,0
69,12569.75,2019-08-01 10:23:00,NSE,12572.6,12564.8,12571.9,NIFFIN,0
70,12565.55,2019-08-01 10:24:00,NSE,12570.2,12563.9,12570.05,NIFFIN,0
71,12556.9,2019-08-01 10:25:00,NSE,12564.95,12554.45,12564.95,NIFFIN,0
72,12558.5,2019-08-01 10:26:00,NSE,12562.25,12556.15,12556.8,NIFFIN,0
73,12560.75,2019-08-01 10:27:00,NSE,12563.15,12558.85,12560.05,NIFFIN,0
74,12560.05,2019-08-01 10:28:00,NSE,12563.25,12556.35,12561.25,NIFFIN,0
75,12557.75,2019-08-01 10:29:00,NSE,12562.25,12553.85,12559.6,NIFFIN,0
76,12558.65,2019-08-01 10:30:00,NSE,12561.45,12553.45,12558.3,NIFFIN,0
77,12561.95,2019-08-01 10:31:00,NSE,12564.0,12557.4,12560.4,NIFFIN,0
78,12570.9,2019-08-01 10:32:00,NSE,12572.9,12561.2,12563.25,NIFFIN,0
79,12569.45,2019-08-01 10:33:00,NSE,12574.0,12567.4,12573.2,NIFFIN,0
80,12569.25,2019-08-01 10:34:00,NSE,12570.6,12563.75,12566.55,NIFFIN,0
81,12568.55,2019-08-01 10:35:00,NSE,12571.25,12565.0,12570.15,NIFFIN,0
82,12567.4,2019-08-01 10:36:00,NSE,12573.0,12565.35,12568.5,NIFFIN,0
83,12568.2,2019-08-01 10:37:00,NSE,12568.9,12565.6,12566.05,NIFFIN,0
84,12564.05,2019-08-01 10:38:00,NSE,12568.2,12564.05,12567.35,NIFFIN,0
85,12560.55,2019-08-01 10:39:00,NSE,12563.6,12555.65,12562.55,NIFFIN,0
86,12553.3,2019-08-01 10:40:00,NSE,12560.3,12553.3,12559.1,NIFFIN,0
87,12563.2,2019-08-01 10:41:00,NSE,12563.8,12548.65,12551.25,NIFFIN,0
88,12559.4,2019-08-01 10:42:00,NSE,12563.75,12559.4,12563.15,NIFFIN,0
89,12555.15,2019-08-01 10:43:00,NSE,12557.85,12553.25,12557.85,NIFFIN,0
90,12562.95,2019-08-01 10:44:00,NSE,12565.2,12554.9,12554.95,NIFFIN,0
91,12560.05,2019-08-01 10:45:00,NSE,12564.05,12558.55,12564.05,NIFFIN,0
92,12562.7,2019-08-01 10:46:00,NSE,12565.0,12559.95,12559.95,NIFFIN,0
93,12560.9,2019-08-01 10:47:00,NSE,12564.95,12558.95,12563.65,NIFFIN,0
94,12556.6,2019-08-01 10:48:00,NSE,12560.85,12553.95,12559.35,NIFFIN,0
95,12552.9,2019-08-01 10:49:00,NSE,12558.1,12551.7,12557.15,NIFFIN,0
96,12554.1,2019-08-01 10:50:00,NSE,12555.65,12551.35,12551.7,NIFFIN,0
97,12551.65,2019-08-01 10:51:00,NSE,12555.05,12547.55,12553.35,NIFFIN,0
98,12549.4,2019-08-01 10:52:00,NSE,12555.05,12549.3,12552.2,NIFFIN,0
99,12539.3,2019-08-01 10:53:00,NSE,12550.3,12539.15,12549.75,NIFFIN,0
100,12541.0,2019-08-01 10:54:00,NSE,12543.15,12536.7,12539.0,NIFFIN,0
101,12542.55,2019-08-01 10:55:00,NSE,12546.35,12541.05,12542.0,NIFFIN,0
102,12542.1,2019-08-01 10:56:00,NSE,12544.1,12540.3,12543.1,NIFFIN,0
103,12535.3,2019-08-01 10:57:00,NSE,12544.15,12535.3,12543.15,NIFFIN,0
104,12535.5,2019-08-01 10:58:00,NSE,12539.7,12533.75,12536.15,NIFFIN,0
105,12530.05,2019-08-01 10:59:00,NSE,12538.8,12522.65,12534.9,NIFFIN,0
106,12530.95,2019-08-01 11:00:00,NSE,12532.35,12524.1,12530.15,NIFFIN,0
107,12520.0,2019-08-01 11:01:00,NSE,12529.4,12513.75,12527.5,NIFFIN,0
108,12522.0,2019-08-01 11:02:00,NSE,12524.3,12511.65,12518.65,NIFFIN,0
109,12521.8,2019-08-01 11:03:00,NSE,12523.8,12519.0,12521.75,NIFFIN,0
110,12522.05,2019-08-01 11:04:00,NSE,12523.05,12517.95,12521.45,NIFFIN,0
111,12526.65,2019-08-01 11:05:00,NSE,12527.7,12518.35,12521.75,NIFFIN,0
112,12524.7,2019-08-01 11:06:00,NSE,12527.4,12523.15,12527.4,NIFFIN,0
113,12529.95,2019-08-01 11:07:00,NSE,12530.0,12519.5,12523.45,NIFFIN,0
114,12528.0,2019-08-01 11:08:00,NSE,12529.75,12524.8,12529.75,NIFFIN,0
115,12531.6,2019-08-01 11:09:00,NSE,12534.4,12527.1,12527.95,NIFFIN,0
116,12535.5,2019-08-01 11:10:00,NSE,12535.75,12529.9,12531.35,NIFFIN,0
117,12536.85,2019-08-01 11:11:00,NSE,12540.5,12534.25,12535.8,NIFFIN,0
118,12537.2,2019-08-01 11:12:00,NSE,12539.55,12535.6,12538.05,NIFFIN,0
119,12536.65,2019-08-01 11:13:00,NSE,12539.65,12535.0,12537.4,NIFFIN,0
120,12537.9,2019-08-01 11:14:00,NSE,12538.1,12531.7,12536.7,NIFFIN,0
121,12540.0,2019-08-01 11:15:00,NSE,12540.9,12535.9,12537.5,NIFFIN,0
122,12544.5,2019-08-01 11:16:00,NSE,12545.9,12538.65,12538.65,NIFFIN,0
123,12551.1,2019-08-01 11:17:00,NSE,12552.3,12543.35,12545.3,NIFFIN,0
124,12546.55,2019-08-01 11:18:00,NSE,12551.85,12545.7,12551.85,NIFFIN,0
125,12550.9,2019-08-01 11:19:00,NSE,12551.4,12546.15,12546.4,NIFFIN,0
126,12557.75,2019-08-01 11:20:00,NSE,12559.5,12549.85,12550.7,NIFFIN,0
127,12556.15,2019-08-01 11:21:00,NSE,12560.4,12554.3,12558.8,NIFFIN,0
128,12552.8,2019-08-01 11:22:00,NSE,12557.1,12552.8,12553.95,NIFFIN,0
129,12547.75,2019-08-01 11:23:00,NSE,12553.2,12547.5,12552.85,NIFFIN,0
130,12549.25,2019-08-01 11:24:00,NSE,12549.6,12545.8,12547.9,NIFFIN,0
131,12548.25,2019-08-01 11:25:00,NSE,12552.05,12547.55,12548.85,NIFFIN,0
132,12546.7,2019-08-01 11:26:00,NSE,12550.8,12545.9,12548.35,NIFFIN,0
133,12546.75,2019-08-01 11:27:00,NSE,12548.15,12543.2,12546.55,NIFFIN,0
134,12544.7,2019-08-01 11:28:00,NSE,12548.45,12544.7,12547.75,NIFFIN,0
135,12548.8,2019-08-01 11:29:00,NSE,12550.35,12543.55,12544.05,NIFFIN,0
136,12546.95,2019-08-01 11:30:00,NSE,12549.8,12545.75,12548.9,NIFFIN,0
137,12537.85,2019-08-01 11:31:00,NSE,12547.15,12536.55,12546.0,NIFFIN,0
138,12538.6,2019-08-01 11:32:00,NSE,12540.1,12536.9,12537.05,NIFFIN,0
139,12546.3,2019-08-01 11:33:00,NSE,12546.65,12537.4,12537.4,NIFFIN,0
