,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19232.3,2022-12-02 09:07:00,NSE,19232.3,19232.3,19232.3,NIFFIN,0
1,19244.45,2022-12-02 09:15:00,NSE,19292.55,19227.2,19279.6,NIFFIN,0
2,19248.7,2022-12-02 09:16:00,NSE,19248.7,19234.95,19243.3,NIFFIN,0
3,19250.75,2022-12-02 09:17:00,NSE,19257.4,19237.6,19247.6,NIFFIN,0
4,19254.6,2022-12-02 09:18:00,NSE,19255.2,19239.55,19249.85,NIFFIN,0
5,19258.3,2022-12-02 09:19:00,NSE,19264.85,19254.4,19254.4,NIFFIN,0
6,19257.1,2022-12-02 09:20:00,NSE,19269.4,19254.05,19258.7,NIFFIN,0
7,19259.4,2022-12-02 09:21:00,NSE,19263.55,19247.4,19259.0,NIFFIN,0
8,19256.05,2022-12-02 09:22:00,NSE,19259.9,19247.35,19258.35,NIFFIN,0
9,19257.65,2022-12-02 09:23:00,NSE,19259.65,19255.35,19257.0,NIFFIN,0
10,19246.75,2022-12-02 09:24:00,NSE,19255.2,19243.6,19255.2,NIFFIN,0
11,19239.55,2022-12-02 09:25:00,NSE,19245.4,19233.15,19245.3,NIFFIN,0
12,19228.3,2022-12-02 09:26:00,NSE,19240.25,19227.1,19239.75,NIFFIN,0
13,19239.4,2022-12-02 09:27:00,NSE,19240.6,19225.75,19228.75,NIFFIN,0
14,19240.45,2022-12-02 09:28:00,NSE,19244.9,19237.05,19238.5,NIFFIN,0
15,19236.3,2022-12-02 09:29:00,NSE,19241.55,19233.95,19241.55,NIFFIN,0
16,19234.05,2022-12-02 09:30:00,NSE,19238.05,19225.35,19235.55,NIFFIN,0
17,19240.05,2022-12-02 09:31:00,NSE,19242.1,19234.95,19234.95,NIFFIN,0
18,19248.25,2022-12-02 09:32:00,NSE,19248.25,19239.65,19239.65,NIFFIN,0
19,19255.25,2022-12-02 09:33:00,NSE,19256.15,19247.5,19247.5,NIFFIN,0
20,19251.9,2022-12-02 09:34:00,NSE,19255.6,19248.3,19252.9,NIFFIN,0
21,19253.05,2022-12-02 09:35:00,NSE,19255.4,19244.05,19251.3,NIFFIN,0
22,19259.3,2022-12-02 09:36:00,NSE,19261.2,19251.25,19253.2,NIFFIN,0
23,19255.0,2022-12-02 09:37:00,NSE,19260.4,19252.05,19260.1,NIFFIN,0
24,19253.75,2022-12-02 09:38:00,NSE,19254.2,19251.6,19254.0,NIFFIN,0
25,19251.45,2022-12-02 09:39:00,NSE,19253.1,19247.25,19253.05,NIFFIN,0
26,19246.6,2022-12-02 09:40:00,NSE,19251.7,19246.6,19251.55,NIFFIN,0
27,19249.55,2022-12-02 09:41:00,NSE,19249.9,19245.35,19246.45,NIFFIN,0
28,19252.3,2022-12-02 09:42:00,NSE,19253.75,19246.15,19250.1,NIFFIN,0
29,19242.25,2022-12-02 09:43:00,NSE,19256.4,19241.55,19252.5,NIFFIN,0
30,19226.6,2022-12-02 09:44:00,NSE,19242.15,19226.3,19242.15,NIFFIN,0
31,19221.5,2022-12-02 09:45:00,NSE,19226.65,19218.15,19226.65,NIFFIN,0
32,19227.2,2022-12-02 09:46:00,NSE,19228.15,19220.75,19221.0,NIFFIN,0
33,19222.35,2022-12-02 09:47:00,NSE,19227.45,19219.7,19227.45,NIFFIN,0
34,19226.6,2022-12-02 09:48:00,NSE,19226.6,19219.2,19223.15,NIFFIN,0
35,19229.05,2022-12-02 09:49:00,NSE,19229.05,19220.3,19226.4,NIFFIN,0
36,19232.2,2022-12-02 09:50:00,NSE,19232.2,19226.45,19228.7,NIFFIN,0
37,19240.95,2022-12-02 09:51:00,NSE,19241.8,19229.9,19231.0,NIFFIN,0
38,19238.8,2022-12-02 09:52:00,NSE,19242.8,19236.8,19239.2,NIFFIN,0
39,19239.6,2022-12-02 09:53:00,NSE,19244.35,19238.7,19239.0,NIFFIN,0
40,19237.55,2022-12-02 09:54:00,NSE,19242.8,19236.7,19238.55,NIFFIN,0
41,19233.4,2022-12-02 09:55:00,NSE,19241.55,19233.4,19238.55,NIFFIN,0
