,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15854.05,2021-03-23 09:07:00,NSE,15854.05,15854.05,15854.05,NIFFIN,0
1,15844.7,2021-03-23 09:15:00,NSE,15891.75,15824.3,15861.65,NIFFIN,0
2,15859.45,2021-03-23 09:16:00,NSE,15859.45,15843.5,15850.2,NIFFIN,0
3,15873.95,2021-03-23 09:17:00,NSE,15876.7,15851.45,15860.05,NIFFIN,0
4,15859.55,2021-03-23 09:18:00,NSE,15874.95,15858.2,15874.25,NIFFIN,0
5,15864.45,2021-03-23 09:19:00,NSE,15865.15,15856.25,15858.35,NIFFIN,0
6,15881.95,2021-03-23 09:20:00,NSE,15882.8,15869.35,15874.05,NIFFIN,0
7,15883.1,2021-03-23 09:21:00,NSE,15897.85,15881.05,15882.75,NIFFIN,0
8,15887.15,2021-03-23 09:22:00,NSE,15894.15,15883.5,15883.6,NIFFIN,0
9,15888.1,2021-03-23 09:23:00,NSE,15893.05,15886.3,15886.3,NIFFIN,0
10,15890.75,2021-03-23 09:24:00,NSE,15894.05,15884.85,15890.6,NIFFIN,0
11,15903.8,2021-03-23 09:25:00,NSE,15905.95,15897.15,15902.0,NIFFIN,0
12,15907.7,2021-03-23 09:26:00,NSE,15917.1,15904.55,15904.55,NIFFIN,0
13,15917.55,2021-03-23 09:27:00,NSE,15925.05,15904.95,15913.7,NIFFIN,0
14,15910.85,2021-03-23 09:28:00,NSE,15926.1,15907.6,15916.05,NIFFIN,0
15,15916.6,2021-03-23 09:29:00,NSE,15917.65,15906.1,15909.75,NIFFIN,0
16,15901.25,2021-03-23 09:30:00,NSE,15922.15,15896.55,15916.15,NIFFIN,0
17,15891.4,2021-03-23 09:31:00,NSE,15901.9,15887.5,15901.9,NIFFIN,0
18,15894.7,2021-03-23 09:32:00,NSE,15901.9,15891.85,15891.85,NIFFIN,0
19,15899.6,2021-03-23 09:33:00,NSE,15903.1,15890.25,15896.05,NIFFIN,0
20,15901.3,2021-03-23 09:34:00,NSE,15902.55,15891.3,15898.7,NIFFIN,0
21,15900.5,2021-03-23 09:35:00,NSE,15905.3,15899.75,15900.75,NIFFIN,0
22,15892.3,2021-03-23 09:36:00,NSE,15901.35,15887.45,15900.9,NIFFIN,0
23,15883.95,2021-03-23 09:37:00,NSE,15894.5,15883.95,15893.2,NIFFIN,0
24,15878.45,2021-03-23 09:38:00,NSE,15891.6,15878.45,15886.2,NIFFIN,0
25,15880.6,2021-03-23 09:39:00,NSE,15885.65,15875.1,15879.25,NIFFIN,0
26,15882.7,2021-03-23 09:40:00,NSE,15888.25,15879.0,15880.2,NIFFIN,0
27,15878.45,2021-03-23 09:41:00,NSE,15883.2,15869.8,15882.35,NIFFIN,0
28,15890.75,2021-03-23 09:42:00,NSE,15890.75,15879.75,15880.2,NIFFIN,0
29,15887.3,2021-03-23 09:43:00,NSE,15901.6,15887.3,15890.8,NIFFIN,0
30,15880.1,2021-03-23 09:44:00,NSE,15891.25,15879.1,15888.45,NIFFIN,0
31,15866.9,2021-03-23 09:45:00,NSE,15882.3,15863.6,15880.95,NIFFIN,0
32,15859.55,2021-03-23 09:46:00,NSE,15871.65,15858.7,15867.05,NIFFIN,0
33,15859.65,2021-03-23 09:47:00,NSE,15864.0,15856.4,15858.15,NIFFIN,0
34,15858.95,2021-03-23 09:48:00,NSE,15861.05,15855.4,15860.3,NIFFIN,0
35,15856.25,2021-03-23 09:49:00,NSE,15862.85,15855.7,15857.95,NIFFIN,0
36,15862.8,2021-03-23 09:50:00,NSE,15864.15,15851.1,15857.65,NIFFIN,0
37,15876.15,2021-03-23 09:51:00,NSE,15877.0,15859.45,15862.6,NIFFIN,0
38,15874.25,2021-03-23 09:52:00,NSE,15878.6,15871.55,15875.8,NIFFIN,0
39,15871.0,2021-03-23 09:53:00,NSE,15874.05,15867.25,15874.05,NIFFIN,0
40,15874.75,2021-03-23 09:54:00,NSE,15876.95,15871.25,15872.25,NIFFIN,0
41,15886.15,2021-03-23 09:55:00,NSE,15887.25,15875.0,15875.0,NIFFIN,0
42,15880.1,2021-03-23 09:56:00,NSE,15886.35,15877.35,15885.7,NIFFIN,0
43,15889.35,2021-03-23 09:57:00,NSE,15892.65,15879.0,15879.35,NIFFIN,0
44,15892.85,2021-03-23 09:58:00,NSE,15892.85,15889.15,15890.45,NIFFIN,0
45,15889.5,2021-03-23 09:59:00,NSE,15896.6,15888.8,15892.75,NIFFIN,0
46,15877.85,2021-03-23 10:00:00,NSE,15889.4,15877.05,15889.4,NIFFIN,0
47,15868.45,2021-03-23 10:01:00,NSE,15876.9,15867.9,15876.9,NIFFIN,0
48,15878.9,2021-03-23 10:02:00,NSE,15882.5,15868.5,15868.5,NIFFIN,0
49,15875.1,2021-03-23 10:03:00,NSE,15885.05,15875.0,15880.7,NIFFIN,0
50,15873.6,2021-03-23 10:04:00,NSE,15875.85,15869.1,15875.55,NIFFIN,0
51,15869.65,2021-03-23 10:05:00,NSE,15875.85,15865.25,15875.25,NIFFIN,0
52,15866.5,2021-03-23 10:06:00,NSE,15873.25,15864.65,15871.1,NIFFIN,0
53,15872.6,2021-03-23 10:07:00,NSE,15872.75,15858.05,15866.35,NIFFIN,0
54,15869.65,2021-03-23 10:08:00,NSE,15872.1,15866.85,15871.35,NIFFIN,0
55,15871.9,2021-03-23 10:09:00,NSE,15878.4,15870.05,15870.05,NIFFIN,0
56,15863.3,2021-03-23 10:10:00,NSE,15872.8,15859.65,15872.8,NIFFIN,0
57,15861.75,2021-03-23 10:11:00,NSE,15867.85,15860.75,15865.25,NIFFIN,0
58,15859.05,2021-03-23 10:12:00,NSE,15862.2,15856.8,15861.7,NIFFIN,0
59,15848.9,2021-03-23 10:13:00,NSE,15862.85,15844.45,15858.8,NIFFIN,0
60,15852.8,2021-03-23 10:14:00,NSE,15856.65,15850.95,15851.9,NIFFIN,0
61,15855.7,2021-03-23 10:15:00,NSE,15856.85,15848.5,15854.25,NIFFIN,0
62,15837.5,2021-03-23 10:16:00,NSE,15855.4,15836.0,15855.4,NIFFIN,0
63,15845.85,2021-03-23 10:17:00,NSE,15845.85,15835.55,15835.55,NIFFIN,0
64,15838.2,2021-03-23 10:18:00,NSE,15847.8,15838.2,15847.1,NIFFIN,0
