,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17659.8,2023-03-27 09:09:00,NSE,17659.8,17659.8,17659.8,NIFFIN,0
1,17659.8,2023-03-27 09:10:00,NSE,17659.8,17659.8,17659.8,NIFFIN,0
2,17659.8,2023-03-27 09:11:00,NSE,17659.8,17659.8,17659.8,NIFFIN,0
3,17659.8,2023-03-27 09:12:00,NSE,17659.8,17659.8,17659.8,NIFFIN,0
4,17659.8,2023-03-27 09:13:00,NSE,17659.8,17659.8,17659.8,NIFFIN,0
5,17659.8,2023-03-27 09:14:00,NSE,17659.8,17659.8,17659.8,NIFFIN,0
6,17647.6,2023-03-27 09:15:00,NSE,17660.55,17615.8,17659.8,NIFFIN,0
7,17643.85,2023-03-27 09:16:00,NSE,17650.2,17631.8,17643.2,NIFFIN,0
8,17641.5,2023-03-27 09:17:00,NSE,17654.9,17639.05,17643.25,NIFFIN,0
9,17645.5,2023-03-27 09:18:00,NSE,17662.4,17638.55,17641.6,NIFFIN,0
10,17635.05,2023-03-27 09:19:00,NSE,17655.65,17634.15,17647.65,NIFFIN,0
11,17632.25,2023-03-27 09:20:00,NSE,17635.45,17619.55,17634.7,NIFFIN,0
12,17617.9,2023-03-27 09:21:00,NSE,17632.45,17614.4,17632.45,NIFFIN,0
13,17615.3,2023-03-27 09:22:00,NSE,17621.55,17613.85,17616.65,NIFFIN,0
14,17599.0,2023-03-27 09:23:00,NSE,17623.4,17595.7,17614.15,NIFFIN,0
15,17613.35,2023-03-27 09:24:00,NSE,17616.35,17592.4,17600.75,NIFFIN,0
16,17632.7,2023-03-27 09:25:00,NSE,17635.05,17607.15,17614.75,NIFFIN,0
17,17645.1,2023-03-27 09:26:00,NSE,17646.35,17625.7,17632.55,NIFFIN,0
18,17656.05,2023-03-27 09:27:00,NSE,17665.3,17640.35,17645.1,NIFFIN,0
19,17654.9,2023-03-27 09:28:00,NSE,17658.05,17642.8,17655.35,NIFFIN,0
20,17646.65,2023-03-27 09:29:00,NSE,17655.65,17643.9,17653.85,NIFFIN,0
21,17659.35,2023-03-27 09:30:00,NSE,17660.2,17644.0,17648.4,NIFFIN,0
22,17678.95,2023-03-27 09:31:00,NSE,17678.95,17658.15,17658.15,NIFFIN,0
23,17682.7,2023-03-27 09:32:00,NSE,17686.7,17679.8,17679.9,NIFFIN,0
24,17673.25,2023-03-27 09:33:00,NSE,17682.9,17670.45,17682.9,NIFFIN,0
25,17677.45,2023-03-27 09:34:00,NSE,17679.75,17672.45,17673.45,NIFFIN,0
26,17662.7,2023-03-27 09:35:00,NSE,17677.95,17656.45,17677.95,NIFFIN,0
27,17652.1,2023-03-27 09:36:00,NSE,17663.65,17652.1,17662.2,NIFFIN,0
28,17661.85,2023-03-27 09:37:00,NSE,17663.15,17651.5,17655.55,NIFFIN,0
29,17684.95,2023-03-27 09:38:00,NSE,17689.95,17660.95,17662.55,NIFFIN,0
30,17683.1,2023-03-27 09:39:00,NSE,17689.8,17681.2,17684.9,NIFFIN,0
31,17678.3,2023-03-27 09:40:00,NSE,17687.65,17672.7,17682.75,NIFFIN,0
32,17669.45,2023-03-27 09:41:00,NSE,17679.75,17668.5,17679.5,NIFFIN,0
33,17671.0,2023-03-27 09:42:00,NSE,17676.75,17669.4,17669.4,NIFFIN,0
34,17668.15,2023-03-27 09:43:00,NSE,17675.3,17663.9,17670.75,NIFFIN,0
35,17657.6,2023-03-27 09:44:00,NSE,17669.4,17655.75,17667.2,NIFFIN,0
36,17642.7,2023-03-27 09:45:00,NSE,17656.5,17642.7,17656.5,NIFFIN,0
37,17665.55,2023-03-27 09:46:00,NSE,17665.55,17641.15,17644.05,NIFFIN,0
38,17685.1,2023-03-27 09:47:00,NSE,17687.55,17666.3,17666.4,NIFFIN,0
39,17677.65,2023-03-27 09:48:00,NSE,17687.35,17677.65,17685.25,NIFFIN,0
40,17684.35,2023-03-27 09:49:00,NSE,17686.4,17675.1,17677.0,NIFFIN,0
41,17676.75,2023-03-27 09:50:00,NSE,17688.0,17674.2,17685.35,NIFFIN,0
42,17670.65,2023-03-27 09:51:00,NSE,17682.2,17669.85,17677.15,NIFFIN,0
43,17672.85,2023-03-27 09:52:00,NSE,17672.85,17666.6,17670.75,NIFFIN,0
44,17684.0,2023-03-27 09:53:00,NSE,17684.15,17674.9,17674.9,NIFFIN,0
45,17674.25,2023-03-27 09:54:00,NSE,17686.85,17671.2,17686.05,NIFFIN,0
46,17673.6,2023-03-27 09:55:00,NSE,17677.5,17673.45,17673.45,NIFFIN,0
