datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,23426.9,NSE,23434.0,23413.2,23413.75,NIFFIN,0
2024-07-01 09:31:00,23457.2,NSE,23467.95,23426.0,23426.0,NIFFIN,0
2024-07-01 09:32:00,23442.55,NSE,23458.8,23436.5,23458.8,NIFFIN,0
2024-07-01 09:33:00,23452.05,NSE,23456.45,23441.35,23444.2,NIFFIN,0
2024-07-01 09:34:00,23434.65,NSE,23452.25,23432.9,23450.95,NIFFIN,0
2024-07-01 09:35:00,23433.75,NSE,23443.65,23431.0,23435.25,NIFFIN,0
2024-07-01 09:36:00,23458.4,NSE,23462.9,23431.45,23433.65,NIFFIN,0
2024-07-01 09:37:00,23462.65,NSE,23470.8,23458.75,23459.65,NIFFIN,0
2024-07-01 09:38:00,23489.05,NSE,23489.05,23459.05,23462.0,NIFFIN,0
2024-07-01 09:39:00,23487.55,NSE,23493.3,23483.15,23490.85,NIFFIN,0
2024-07-01 09:40:00,23489.05,NSE,23496.8,23485.9,23487.75,NIFFIN,0
2024-07-01 09:41:00,23504.8,NSE,23510.3,23489.75,23493.85,NIFFIN,0
2024-07-01 09:42:00,23516.85,NSE,23516.85,23496.85,23505.1,NIFFIN,0
2024-07-01 09:43:00,23508.0,NSE,23518.75,23507.95,23518.15,NIFFIN,0
2024-07-01 09:44:00,23514.85,NSE,23517.7,23505.4,23507.95,NIFFIN,0
2024-07-01 09:45:00,23505.4,NSE,23516.45,23503.95,23516.45,NIFFIN,0
2024-07-01 09:46:00,23493.55,NSE,23508.7,23492.4,23506.15,NIFFIN,0
2024-07-01 09:47:00,23510.1,NSE,23511.85,23490.05,23493.6,NIFFIN,0
2024-07-01 09:48:00,23514.55,NSE,23517.65,23501.0,23505.3,NIFFIN,0
2024-07-01 09:49:00,23497.4,NSE,23514.85,23495.15,23514.85,NIFFIN,0
2024-07-01 09:50:00,23500.35,NSE,23503.9,23495.3,23497.3,NIFFIN,0
2024-07-01 09:51:00,23515.4,NSE,23515.65,23499.95,23502.95,NIFFIN,0
2024-07-01 09:52:00,23526.8,NSE,23526.8,23513.75,23514.7,NIFFIN,0
2024-07-01 09:53:00,23519.25,NSE,23528.25,23516.95,23524.8,NIFFIN,0
2024-07-01 09:54:00,23513.95,NSE,23518.55,23505.7,23516.95,NIFFIN,0
2024-07-01 09:55:00,23515.05,NSE,23517.25,23511.25,23512.55,NIFFIN,0
2024-07-01 09:56:00,23519.65,NSE,23522.8,23503.35,23515.25,NIFFIN,0
2024-07-01 09:57:00,23515.35,NSE,23527.75,23513.0,23519.35,NIFFIN,0
2024-07-01 09:58:00,23505.35,NSE,23512.85,23503.5,23512.85,NIFFIN,0
2024-07-01 09:59:00,23502.85,NSE,23505.8,23494.45,23505.8,NIFFIN,0
2024-07-01 10:00:00,23498.55,NSE,23504.15,23491.3,23501.9,NIFFIN,0
2024-07-01 10:01:00,23501.9,NSE,23507.8,23494.7,23498.25,NIFFIN,0
2024-07-01 10:02:00,23509.65,NSE,23512.35,23500.35,23505.1,NIFFIN,0
2024-07-01 10:03:00,23512.4,NSE,23516.75,23503.45,23506.1,NIFFIN,0
2024-07-01 10:04:00,23512.6,NSE,23515.3,23508.8,23515.3,NIFFIN,0
2024-07-01 10:05:00,23512.05,NSE,23514.6,23506.65,23509.95,NIFFIN,0
2024-07-01 10:06:00,23507.7,NSE,23512.85,23499.1,23512.85,NIFFIN,0
2024-07-01 10:07:00,23518.0,NSE,23518.65,23502.9,23508.05,NIFFIN,0
2024-07-01 10:08:00,23515.2,NSE,23518.4,23509.15,23516.75,NIFFIN,0
2024-07-01 10:09:00,23520.4,NSE,23520.8,23514.1,23517.2,NIFFIN,0
2024-07-01 10:10:00,23507.75,NSE,23520.15,23505.2,23520.15,NIFFIN,0
2024-07-01 10:11:00,23481.3,NSE,23509.25,23479.8,23508.65,NIFFIN,0
2024-07-01 10:12:00,23482.8,NSE,23482.8,23462.2,23482.7,NIFFIN,0
2024-07-01 10:13:00,23479.15,NSE,23490.45,23479.15,23482.7,NIFFIN,0
2024-07-01 10:14:00,23472.4,NSE,23480.7,23467.6,23479.7,NIFFIN,0
2024-07-01 10:15:00,23484.75,NSE,23488.85,23471.2,23472.55,NIFFIN,0
2024-07-01 10:16:00,23483.0,NSE,23489.6,23479.85,23484.55,NIFFIN,0
2024-07-01 10:17:00,23493.4,NSE,23493.4,23481.15,23482.55,NIFFIN,0
2024-07-01 10:18:00,23493.2,NSE,23496.15,23489.35,23495.15,NIFFIN,0
2024-07-01 10:19:00,23484.2,NSE,23499.95,23483.9,23493.25,NIFFIN,0
2024-07-01 10:20:00,23490.05,NSE,23491.65,23484.95,23485.0,NIFFIN,0
2024-07-01 10:21:00,23490.8,NSE,23492.9,23485.65,23491.35,NIFFIN,0
2024-07-01 10:22:00,23505.2,NSE,23507.2,23488.55,23490.6,NIFFIN,0
2024-07-01 10:23:00,23510.15,NSE,23510.4,23503.25,23507.15,NIFFIN,0
2024-07-01 10:24:00,23511.25,NSE,23513.1,23508.2,23510.1,NIFFIN,0
2024-07-01 10:25:00,23509.2,NSE,23512.3,23505.0,23511.55,NIFFIN,0
2024-07-01 10:26:00,23508.7,NSE,23511.25,23506.0,23508.6,NIFFIN,0
2024-07-01 10:27:00,23504.05,NSE,23511.45,23500.9,23509.7,NIFFIN,0
2024-07-01 10:28:00,23507.35,NSE,23509.45,23504.05,23504.05,NIFFIN,0
2024-07-01 10:29:00,23496.1,NSE,23506.4,23495.95,23506.4,NIFFIN,0
2024-07-01 10:30:00,23499.3,NSE,23501.55,23495.4,23495.75,NIFFIN,0
2024-07-01 10:31:00,23504.9,NSE,23506.85,23495.35,23496.85,NIFFIN,0
2024-07-01 10:32:00,23502.65,NSE,23508.05,23502.65,23503.85,NIFFIN,0
2024-07-01 10:33:00,23497.25,NSE,23503.75,23490.6,23502.8,NIFFIN,0
2024-07-01 10:34:00,23505.2,NSE,23507.55,23496.05,23497.3,NIFFIN,0
2024-07-01 10:35:00,23500.5,NSE,23505.15,23496.35,23502.95,NIFFIN,0
2024-07-01 10:36:00,23511.8,NSE,23513.75,23497.7,23501.3,NIFFIN,0
2024-07-01 10:37:00,23512.65,NSE,23513.5,23508.0,23511.85,NIFFIN,0
2024-07-01 10:38:00,23514.85,NSE,23516.5,23507.65,23513.25,NIFFIN,0
2024-07-01 10:39:00,23510.95,NSE,23515.45,23508.6,23514.65,NIFFIN,0
2024-07-01 10:40:00,23506.15,NSE,23509.5,23502.85,23508.7,NIFFIN,0
2024-07-01 10:41:00,23495.0,NSE,23506.5,23493.9,23505.2,NIFFIN,0
2024-07-01 10:42:00,23506.55,NSE,23508.8,23493.85,23496.1,NIFFIN,0
2024-07-01 10:43:00,23506.15,NSE,23507.95,23504.15,23505.45,NIFFIN,0
2024-07-01 10:44:00,23497.65,NSE,23508.9,23496.15,23505.65,NIFFIN,0
2024-07-01 10:45:00,23500.1,NSE,23500.2,23491.5,23496.55,NIFFIN,0
2024-07-01 10:46:00,23490.95,NSE,23500.45,23488.3,23499.15,NIFFIN,0
2024-07-01 10:47:00,23467.45,NSE,23493.0,23462.05,23490.95,NIFFIN,0
2024-07-01 10:48:00,23476.5,NSE,23479.85,23463.2,23466.25,NIFFIN,0
2024-07-01 10:49:00,23479.7,NSE,23480.0,23472.1,23477.85,NIFFIN,0
2024-07-01 10:50:00,23484.7,NSE,23488.0,23480.5,23481.05,NIFFIN,0
2024-07-01 10:51:00,23480.75,NSE,23488.85,23478.85,23485.05,NIFFIN,0
2024-07-01 10:52:00,23490.55,NSE,23490.9,23479.25,23479.6,NIFFIN,0
2024-07-01 10:53:00,23500.35,NSE,23501.3,23490.85,23491.9,NIFFIN,0
2024-07-01 10:54:00,23499.85,NSE,23504.25,23499.3,23501.0,NIFFIN,0
2024-07-01 10:55:00,23497.35,NSE,23500.6,23492.7,23499.8,NIFFIN,0
2024-07-01 10:56:00,23497.7,NSE,23500.3,23492.5,23496.75,NIFFIN,0
2024-07-01 10:57:00,23500.05,NSE,23501.7,23493.1,23498.35,NIFFIN,0
2024-07-01 10:58:00,23505.9,NSE,23506.3,23498.05,23498.4,NIFFIN,0
2024-07-01 10:59:00,23495.35,NSE,23505.75,23492.5,23504.75,NIFFIN,0
2024-07-01 11:00:00,23496.25,NSE,23499.3,23494.05,23495.55,NIFFIN,0
2024-07-01 11:01:00,23500.1,NSE,23501.8,23495.7,23496.4,NIFFIN,0
2024-07-01 11:02:00,23503.75,NSE,23504.2,23499.95,23501.35,NIFFIN,0
2024-07-01 11:03:00,23504.5,NSE,23506.9,23501.5,23502.85,NIFFIN,0
2024-07-01 11:04:00,23501.8,NSE,23507.95,23501.15,23504.65,NIFFIN,0
2024-07-01 11:05:00,23501.4,NSE,23503.55,23500.55,23501.8,NIFFIN,0
2024-07-01 11:06:00,23495.55,NSE,23501.5,23494.75,23501.15,NIFFIN,0
2024-07-01 11:07:00,23503.25,NSE,23505.1,23493.8,23495.5,NIFFIN,0
2024-07-01 11:08:00,23505.4,NSE,23511.55,23501.75,23504.35,NIFFIN,0
2024-07-01 11:09:00,23504.4,NSE,23507.75,23503.55,23505.5,NIFFIN,0
2024-07-01 11:10:00,23499.3,NSE,23505.7,23497.4,23503.95,NIFFIN,0
2024-07-01 11:11:00,23497.2,NSE,23501.5,23495.8,23498.15,NIFFIN,0
2024-07-01 11:12:00,23499.6,NSE,23500.4,23494.8,23497.3,NIFFIN,0
2024-07-01 11:13:00,23502.75,NSE,23506.0,23498.55,23499.45,NIFFIN,0
2024-07-01 11:14:00,23502.4,NSE,23503.3,23499.6,23503.25,NIFFIN,0
2024-07-01 11:15:00,23501.25,NSE,23504.1,23499.15,23501.15,NIFFIN,0
2024-07-01 11:16:00,23505.1,NSE,23506.1,23498.8,23501.6,NIFFIN,0
2024-07-01 11:17:00,23540.0,NSE,23549.45,23504.7,23504.7,NIFFIN,0
2024-07-01 11:18:00,23529.5,NSE,23538.8,23527.8,23538.8,NIFFIN,0
2024-07-01 11:19:00,23538.7,NSE,23540.3,23528.85,23529.7,NIFFIN,0
2024-07-01 11:20:00,23536.45,NSE,23539.8,23533.65,23538.75,NIFFIN,0
2024-07-01 11:21:00,23549.65,NSE,23551.9,23534.0,23536.65,NIFFIN,0
2024-07-01 11:22:00,23557.75,NSE,23561.95,23549.7,23549.7,NIFFIN,0
2024-07-01 11:23:00,23558.95,NSE,23560.9,23548.1,23557.95,NIFFIN,0
2024-07-01 11:24:00,23569.65,NSE,23572.05,23557.25,23557.25,NIFFIN,0
2024-07-01 11:25:00,23572.95,NSE,23581.7,23568.55,23569.4,NIFFIN,0
2024-07-01 11:26:00,23575.55,NSE,23577.3,23570.55,23573.2,NIFFIN,0
2024-07-01 11:27:00,23566.45,NSE,23575.45,23565.8,23573.75,NIFFIN,0
2024-07-01 11:28:00,23567.0,NSE,23572.95,23561.75,23565.3,NIFFIN,0
2024-07-01 11:29:00,23577.05,NSE,23577.55,23564.45,23567.3,NIFFIN,0
2024-07-01 11:30:00,23572.75,NSE,23578.05,23569.5,23575.0,NIFFIN,0
2024-07-01 11:31:00,23559.5,NSE,23574.45,23559.5,23574.45,NIFFIN,0
2024-07-01 11:32:00,23562.65,NSE,23565.5,23556.55,23560.75,NIFFIN,0
2024-07-01 11:33:00,23559.65,NSE,23562.75,23555.35,23561.9,NIFFIN,0
2024-07-01 11:34:00,23556.8,NSE,23561.6,23551.05,23559.45,NIFFIN,0
2024-07-01 11:35:00,23556.1,NSE,23557.9,23554.4,23556.6,NIFFIN,0
2024-07-01 11:36:00,23554.1,NSE,23556.7,23547.5,23555.3,NIFFIN,0
2024-07-01 11:37:00,23552.75,NSE,23554.7,23550.85,23552.55,NIFFIN,0
2024-07-01 11:38:00,23561.4,NSE,23562.8,23552.45,23552.7,NIFFIN,0
2024-07-01 11:39:00,23565.5,NSE,23567.85,23560.65,23560.95,NIFFIN,0
2024-07-01 11:40:00,23567.35,NSE,23567.9,23564.6,23564.6,NIFFIN,0
2024-07-01 11:41:00,23568.65,NSE,23569.05,23565.6,23567.6,NIFFIN,0
2024-07-01 11:42:00,23566.0,NSE,23567.65,23560.0,23567.25,NIFFIN,0
2024-07-01 11:43:00,23571.0,NSE,23574.55,23565.9,23565.9,NIFFIN,0
2024-07-01 11:44:00,23574.55,NSE,23576.35,23570.5,23571.95,NIFFIN,0
2024-07-01 11:45:00,23574.8,NSE,23577.9,23569.7,23574.8,NIFFIN,0
2024-07-01 11:46:00,23583.0,NSE,23583.0,23574.15,23575.1,NIFFIN,0
2024-07-01 11:47:00,23593.3,NSE,23593.3,23577.15,23583.0,NIFFIN,0
2024-07-01 11:48:00,23583.55,NSE,23592.75,23578.8,23590.3,NIFFIN,0
2024-07-01 11:49:00,23584.6,NSE,23587.35,23579.35,23584.1,NIFFIN,0
2024-07-01 11:50:00,23574.05,NSE,23585.6,23572.65,23585.1,NIFFIN,0
2024-07-01 11:51:00,23574.8,NSE,23577.6,23570.2,23573.2,NIFFIN,0
2024-07-01 11:52:00,23576.75,NSE,23577.9,23573.15,23575.4,NIFFIN,0
2024-07-01 11:53:00,23565.65,NSE,23579.4,23565.65,23577.05,NIFFIN,0
2024-07-01 11:54:00,23562.2,NSE,23567.2,23562.1,23565.75,NIFFIN,0
2024-07-01 11:55:00,23567.85,NSE,23569.2,23561.0,23562.35,NIFFIN,0
2024-07-01 11:56:00,23570.7,NSE,23572.7,23564.6,23565.6,NIFFIN,0
2024-07-01 11:57:00,23571.45,NSE,23574.65,23567.45,23572.6,NIFFIN,0
