,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17330.1,2021-08-23 09:07:00,NSE,17330.1,17330.1,17330.1,NIFFIN,0
1,17295.1,2021-08-23 09:15:00,NSE,17331.9,17258.15,17331.9,NIFFIN,0
2,17288.35,2021-08-23 09:16:00,NSE,17315.85,17286.7,17299.7,NIFFIN,0
3,17287.2,2021-08-23 09:17:00,NSE,17292.65,17282.75,17291.35,NIFFIN,0
4,17282.55,2021-08-23 09:18:00,NSE,17291.35,17275.55,17287.7,NIFFIN,0
5,17291.45,2021-08-23 09:19:00,NSE,17294.3,17280.85,17281.0,NIFFIN,0
6,17281.2,2021-08-23 09:20:00,NSE,17293.7,17275.75,17292.6,NIFFIN,0
7,17275.8,2021-08-23 09:21:00,NSE,17291.55,17274.65,17280.35,NIFFIN,0
8,17270.15,2021-08-23 09:22:00,NSE,17281.3,17267.9,17276.55,NIFFIN,0
9,17274.75,2021-08-23 09:23:00,NSE,17280.95,17268.15,17268.65,NIFFIN,0
10,17267.7,2021-08-23 09:24:00,NSE,17277.2,17250.5,17273.6,NIFFIN,0
11,17261.2,2021-08-23 09:25:00,NSE,17277.5,17261.2,17268.9,NIFFIN,0
12,17259.25,2021-08-23 09:26:00,NSE,17263.5,17252.9,17262.9,NIFFIN,0
13,17261.95,2021-08-23 09:27:00,NSE,17268.65,17260.95,17262.55,NIFFIN,0
14,17266.45,2021-08-23 09:28:00,NSE,17267.4,17260.55,17260.55,NIFFIN,0
15,17250.15,2021-08-23 09:29:00,NSE,17268.65,17247.75,17265.25,NIFFIN,0
16,17223.55,2021-08-23 09:30:00,NSE,17251.25,17223.55,17249.5,NIFFIN,0
17,17246.15,2021-08-23 09:31:00,NSE,17248.1,17223.4,17223.4,NIFFIN,0
18,17253.0,2021-08-23 09:32:00,NSE,17254.45,17244.85,17244.85,NIFFIN,0
19,17241.6,2021-08-23 09:33:00,NSE,17252.2,17239.35,17252.2,NIFFIN,0
20,17247.2,2021-08-23 09:34:00,NSE,17247.25,17234.3,17238.55,NIFFIN,0
21,17240.45,2021-08-23 09:35:00,NSE,17244.65,17235.65,17244.35,NIFFIN,0
22,17240.75,2021-08-23 09:36:00,NSE,17242.4,17237.6,17239.1,NIFFIN,0
