,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20591.0,2024-03-20 09:09:00,NSE,20591.0,20591.0,20591.0,NIFFIN,0
1,20591.0,2024-03-20 09:10:00,NSE,20591.0,20591.0,20591.0,NIFFIN,0
2,20591.0,2024-03-20 09:11:00,NSE,20591.0,20591.0,20591.0,NIFFIN,0
3,20591.0,2024-03-20 09:12:00,NSE,20591.0,20591.0,20591.0,NIFFIN,0
4,20591.0,2024-03-20 09:13:00,NSE,20591.0,20591.0,20591.0,NIFFIN,0
5,20591.0,2024-03-20 09:14:00,NSE,20591.0,20591.0,20591.0,NIFFIN,0
6,20630.5,2024-03-20 09:15:00,NSE,20630.5,20580.5,20591.0,NIFFIN,0
7,20615.95,2024-03-20 09:16:00,NSE,20634.6,20615.5,20627.0,NIFFIN,0
8,20613.5,2024-03-20 09:17:00,NSE,20621.95,20609.95,20614.0,NIFFIN,0
9,20617.6,2024-03-20 09:18:00,NSE,20623.2,20612.7,20612.7,NIFFIN,0
10,20620.3,2024-03-20 09:19:00,NSE,20626.35,20613.25,20618.65,NIFFIN,0
11,20618.0,2024-03-20 09:20:00,NSE,20624.7,20615.65,20621.5,NIFFIN,0
12,20620.1,2024-03-20 09:21:00,NSE,20627.35,20617.85,20619.55,NIFFIN,0
13,20628.05,2024-03-20 09:22:00,NSE,20631.0,20614.65,20621.4,NIFFIN,0
14,20632.1,2024-03-20 09:23:00,NSE,20633.2,20628.4,20628.4,NIFFIN,0
15,20634.75,2024-03-20 09:24:00,NSE,20639.2,20629.3,20632.95,NIFFIN,0
16,20631.35,2024-03-20 09:25:00,NSE,20635.05,20627.7,20632.55,NIFFIN,0
17,20628.6,2024-03-20 09:26:00,NSE,20633.35,20627.15,20631.2,NIFFIN,0
18,20629.6,2024-03-20 09:27:00,NSE,20629.6,20623.85,20628.7,NIFFIN,0
19,20610.55,2024-03-20 09:28:00,NSE,20630.05,20610.35,20630.05,NIFFIN,0
20,20621.7,2024-03-20 09:29:00,NSE,20622.2,20608.1,20609.2,NIFFIN,0
21,20618.6,2024-03-20 09:30:00,NSE,20631.55,20618.6,20621.2,NIFFIN,0
22,20614.65,2024-03-20 09:31:00,NSE,20618.85,20608.95,20617.55,NIFFIN,0
23,20612.8,2024-03-20 09:32:00,NSE,20617.5,20609.65,20614.55,NIFFIN,0
24,20628.25,2024-03-20 09:33:00,NSE,20629.25,20613.55,20613.55,NIFFIN,0
25,20636.0,2024-03-20 09:34:00,NSE,20636.4,20624.3,20628.4,NIFFIN,0
26,20629.75,2024-03-20 09:35:00,NSE,20637.15,20627.85,20637.15,NIFFIN,0
27,20638.85,2024-03-20 09:36:00,NSE,20639.2,20626.95,20629.1,NIFFIN,0
28,20642.0,2024-03-20 09:37:00,NSE,20649.65,20637.35,20637.35,NIFFIN,0
29,20624.65,2024-03-20 09:38:00,NSE,20644.15,20624.65,20643.35,NIFFIN,0
30,20634.8,2024-03-20 09:39:00,NSE,20634.8,20622.95,20623.65,NIFFIN,0
31,20631.25,2024-03-20 09:40:00,NSE,20634.7,20623.9,20632.8,NIFFIN,0
32,20631.95,2024-03-20 09:41:00,NSE,20634.85,20624.25,20630.85,NIFFIN,0
33,20627.8,2024-03-20 09:42:00,NSE,20632.3,20626.3,20631.4,NIFFIN,0
34,20624.9,2024-03-20 09:43:00,NSE,20632.6,20624.45,20628.7,NIFFIN,0
35,20617.45,2024-03-20 09:44:00,NSE,20632.35,20613.95,20625.75,NIFFIN,0
36,20614.05,2024-03-20 09:45:00,NSE,20620.15,20614.05,20617.25,NIFFIN,0
37,20612.8,2024-03-20 09:46:00,NSE,20615.35,20596.65,20615.35,NIFFIN,0
38,20612.55,2024-03-20 09:47:00,NSE,20615.4,20606.0,20612.9,NIFFIN,0
39,20615.0,2024-03-20 09:48:00,NSE,20622.95,20612.8,20613.45,NIFFIN,0
40,20612.35,2024-03-20 09:49:00,NSE,20617.1,20606.75,20613.6,NIFFIN,0
41,20620.25,2024-03-20 09:50:00,NSE,20622.65,20610.15,20613.2,NIFFIN,0
42,20619.5,2024-03-20 09:51:00,NSE,20622.7,20617.6,20620.2,NIFFIN,0
43,20613.55,2024-03-20 09:52:00,NSE,20621.4,20612.0,20618.9,NIFFIN,0
44,20603.1,2024-03-20 09:53:00,NSE,20616.85,20592.4,20615.7,NIFFIN,0
45,20591.0,2024-03-20 09:54:00,NSE,20602.5,20591.0,20602.5,NIFFIN,0
46,20594.5,2024-03-20 09:55:00,NSE,20596.05,20585.4,20591.45,NIFFIN,0
47,20597.4,2024-03-20 09:56:00,NSE,20599.25,20588.8,20594.4,NIFFIN,0
48,20591.15,2024-03-20 09:57:00,NSE,20598.7,20587.65,20597.95,NIFFIN,0
49,20585.8,2024-03-20 09:58:00,NSE,20591.5,20583.8,20591.5,NIFFIN,0
50,20569.25,2024-03-20 09:59:00,NSE,20585.8,20561.2,20584.95,NIFFIN,0
51,20566.5,2024-03-20 10:00:00,NSE,20569.9,20559.95,20567.9,NIFFIN,0
52,20549.6,2024-03-20 10:01:00,NSE,20566.3,20540.2,20566.3,NIFFIN,0
53,20519.95,2024-03-20 10:02:00,NSE,20549.9,20515.05,20549.9,NIFFIN,0
54,20531.65,2024-03-20 10:03:00,NSE,20532.8,20513.25,20519.35,NIFFIN,0
55,20535.45,2024-03-20 10:04:00,NSE,20540.0,20529.2,20534.85,NIFFIN,0
56,20532.35,2024-03-20 10:05:00,NSE,20538.35,20526.6,20534.85,NIFFIN,0
57,20515.8,2024-03-20 10:06:00,NSE,20534.0,20515.8,20531.0,NIFFIN,0
58,20508.6,2024-03-20 10:07:00,NSE,20515.1,20499.4,20510.75,NIFFIN,0
59,20511.9,2024-03-20 10:08:00,NSE,20511.9,20502.75,20504.95,NIFFIN,0
