,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6974.0,2015-12-22 09:14:00,NSE,6974.0,6974.0,6974.0,NIFFIN,0
1,6974.0,2015-12-22 09:15:00,NSE,6974.0,6974.0,6974.0,NIFFIN,0
2,6965.05,2015-12-22 09:16:00,NSE,6965.05,6965.05,6965.05,NIFFIN,0
3,6964.6,2015-12-22 09:17:00,NSE,6964.6,6964.6,6964.6,NIFFIN,0
4,6963.15,2015-12-22 09:18:00,NSE,6963.15,6963.15,6963.15,NIFFIN,0
5,6969.4,2015-12-22 09:19:00,NSE,6969.4,6969.4,6969.4,NIFFIN,0
6,6973.1,2015-12-22 09:20:00,NSE,6973.1,6973.1,6973.1,NIFFIN,0
7,6973.3,2015-12-22 09:21:00,NSE,6973.3,6973.3,6973.3,NIFFIN,0
8,6972.7,2015-12-22 09:22:00,NSE,6972.7,6972.7,6972.7,NIFFIN,0
9,6970.3,2015-12-22 09:23:00,NSE,6970.3,6970.3,6970.3,NIFFIN,0
10,6969.85,2015-12-22 09:24:00,NSE,6969.85,6969.85,6969.85,NIFFIN,0
11,6967.6,2015-12-22 09:25:00,NSE,6967.6,6967.6,6967.6,NIFFIN,0
12,6966.05,2015-12-22 09:26:00,NSE,6966.05,6966.05,6966.05,NIFFIN,0
13,6966.4,2015-12-22 09:27:00,NSE,6966.4,6966.4,6966.4,NIFFIN,0
14,6968.1,2015-12-22 09:28:00,NSE,6968.1,6968.1,6968.1,NIFFIN,0
15,6968.15,2015-12-22 09:29:00,NSE,6968.15,6968.15,6968.15,NIFFIN,0
16,6961.8,2015-12-22 09:30:00,NSE,6961.8,6961.8,6961.8,NIFFIN,0
17,6959.35,2015-12-22 09:31:00,NSE,6959.35,6959.35,6959.35,NIFFIN,0
18,6957.95,2015-12-22 09:32:00,NSE,6957.95,6957.95,6957.95,NIFFIN,0
19,6959.1,2015-12-22 09:33:00,NSE,6959.1,6959.1,6959.1,NIFFIN,0
20,6957.25,2015-12-22 09:34:00,NSE,6957.25,6957.25,6957.25,NIFFIN,0
21,6955.85,2015-12-22 09:35:00,NSE,6955.85,6955.85,6955.85,NIFFIN,0
22,6958.0,2015-12-22 09:36:00,NSE,6958.0,6958.0,6958.0,NIFFIN,0
23,6959.8,2015-12-22 09:37:00,NSE,6959.8,6959.8,6959.8,NIFFIN,0
24,6959.65,2015-12-22 09:38:00,NSE,6959.65,6959.65,6959.65,NIFFIN,0
25,6956.8,2015-12-22 09:39:00,NSE,6956.8,6956.8,6956.8,NIFFIN,0
26,6956.45,2015-12-22 09:40:00,NSE,6956.45,6956.45,6956.45,NIFFIN,0
27,6955.65,2015-12-22 09:41:00,NSE,6955.65,6955.65,6955.65,NIFFIN,0
28,6954.0,2015-12-22 09:42:00,NSE,6954.0,6954.0,6954.0,NIFFIN,0
29,6949.45,2015-12-22 09:43:00,NSE,6949.45,6949.45,6949.45,NIFFIN,0
30,6955.45,2015-12-22 09:44:00,NSE,6955.45,6955.45,6955.45,NIFFIN,0
31,6954.7,2015-12-22 09:45:00,NSE,6954.7,6954.7,6954.7,NIFFIN,0
32,6955.6,2015-12-22 09:46:00,NSE,6955.6,6955.6,6955.6,NIFFIN,0
33,6957.3,2015-12-22 09:47:00,NSE,6957.3,6957.3,6957.3,NIFFIN,0
34,6956.9,2015-12-22 09:48:00,NSE,6956.9,6956.9,6956.9,NIFFIN,0
