,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18212.75,2021-09-14 09:07:00,NSE,18212.75,18212.75,18212.75,NIFFIN,0
1,18202.6,2021-09-14 09:15:00,NSE,18224.05,18192.9,18221.25,NIFFIN,0
2,18220.1,2021-09-14 09:16:00,NSE,18227.45,18203.0,18203.0,NIFFIN,0
3,18214.05,2021-09-14 09:17:00,NSE,18224.85,18211.25,18222.35,NIFFIN,0
4,18205.35,2021-09-14 09:18:00,NSE,18218.65,18203.45,18213.1,NIFFIN,0
5,18208.6,2021-09-14 09:19:00,NSE,18209.4,18200.8,18204.5,NIFFIN,0
6,18216.4,2021-09-14 09:20:00,NSE,18223.8,18208.2,18208.2,NIFFIN,0
7,18211.15,2021-09-14 09:21:00,NSE,18219.3,18209.9,18216.45,NIFFIN,0
8,18204.75,2021-09-14 09:22:00,NSE,18210.75,18197.4,18210.75,NIFFIN,0
9,18201.25,2021-09-14 09:23:00,NSE,18212.1,18200.3,18204.95,NIFFIN,0
10,18209.75,2021-09-14 09:24:00,NSE,18209.75,18198.5,18201.5,NIFFIN,0
11,18199.05,2021-09-14 09:25:00,NSE,18211.0,18198.35,18209.4,NIFFIN,0
12,18196.4,2021-09-14 09:26:00,NSE,18201.95,18194.45,18198.75,NIFFIN,0
13,18193.0,2021-09-14 09:27:00,NSE,18198.3,18191.0,18195.9,NIFFIN,0
14,18197.6,2021-09-14 09:28:00,NSE,18198.85,18188.85,18192.5,NIFFIN,0
15,18199.5,2021-09-14 09:29:00,NSE,18203.6,18196.35,18200.1,NIFFIN,0
16,18214.9,2021-09-14 09:30:00,NSE,18216.0,18199.15,18200.7,NIFFIN,0
17,18220.15,2021-09-14 09:31:00,NSE,18226.0,18215.0,18215.45,NIFFIN,0
18,18221.55,2021-09-14 09:32:00,NSE,18224.2,18218.3,18221.85,NIFFIN,0
19,18225.85,2021-09-14 09:33:00,NSE,18226.3,18221.75,18222.35,NIFFIN,0
20,18226.05,2021-09-14 09:34:00,NSE,18230.0,18224.8,18226.9,NIFFIN,0
21,18220.75,2021-09-14 09:35:00,NSE,18226.75,18220.75,18225.6,NIFFIN,0
22,18217.2,2021-09-14 09:36:00,NSE,18222.55,18217.05,18220.4,NIFFIN,0
23,18215.2,2021-09-14 09:37:00,NSE,18217.95,18214.2,18217.45,NIFFIN,0
24,18209.95,2021-09-14 09:38:00,NSE,18217.25,18209.5,18215.05,NIFFIN,0
25,18204.0,2021-09-14 09:39:00,NSE,18211.35,18202.6,18209.6,NIFFIN,0
26,18197.6,2021-09-14 09:40:00,NSE,18202.5,18194.3,18202.5,NIFFIN,0
27,18203.15,2021-09-14 09:41:00,NSE,18203.35,18193.7,18196.6,NIFFIN,0
28,18205.65,2021-09-14 09:42:00,NSE,18206.0,18200.6,18203.25,NIFFIN,0
29,18205.0,2021-09-14 09:43:00,NSE,18208.6,18204.35,18205.3,NIFFIN,0
30,18205.15,2021-09-14 09:44:00,NSE,18206.05,18203.1,18204.65,NIFFIN,0
31,18206.1,2021-09-14 09:45:00,NSE,18207.75,18203.0,18203.8,NIFFIN,0
32,18202.5,2021-09-14 09:46:00,NSE,18205.95,18202.1,18205.4,NIFFIN,0
33,18202.75,2021-09-14 09:47:00,NSE,18204.75,18201.65,18202.7,NIFFIN,0
34,18200.95,2021-09-14 09:48:00,NSE,18203.7,18198.6,18203.35,NIFFIN,0
35,18199.25,2021-09-14 09:49:00,NSE,18201.45,18196.4,18199.8,NIFFIN,0
36,18199.85,2021-09-14 09:50:00,NSE,18201.05,18196.35,18197.55,NIFFIN,0
37,18199.55,2021-09-14 09:51:00,NSE,18200.6,18196.7,18199.6,NIFFIN,0
38,18199.65,2021-09-14 09:52:00,NSE,18200.3,18197.1,18197.1,NIFFIN,0
39,18198.3,2021-09-14 09:53:00,NSE,18201.2,18196.85,18200.95,NIFFIN,0
40,18187.25,2021-09-14 09:54:00,NSE,18199.35,18182.95,18199.35,NIFFIN,0
41,18178.95,2021-09-14 09:55:00,NSE,18189.0,18177.85,18188.4,NIFFIN,0
42,18180.3,2021-09-14 09:56:00,NSE,18183.5,18176.75,18180.15,NIFFIN,0
43,18175.5,2021-09-14 09:57:00,NSE,18181.2,18174.65,18180.45,NIFFIN,0
44,18186.55,2021-09-14 09:58:00,NSE,18186.55,18174.55,18175.65,NIFFIN,0
45,18194.0,2021-09-14 09:59:00,NSE,18194.0,18183.25,18185.2,NIFFIN,0
46,18187.9,2021-09-14 10:00:00,NSE,18192.65,18187.9,18192.05,NIFFIN,0
47,18182.25,2021-09-14 10:01:00,NSE,18188.8,18182.15,18188.65,NIFFIN,0
48,18183.4,2021-09-14 10:02:00,NSE,18183.95,18177.1,18181.3,NIFFIN,0
49,18182.45,2021-09-14 10:03:00,NSE,18183.35,18179.7,18182.55,NIFFIN,0
50,18177.1,2021-09-14 10:04:00,NSE,18182.4,18175.45,18182.4,NIFFIN,0
51,18175.45,2021-09-14 10:05:00,NSE,18179.4,18172.15,18178.0,NIFFIN,0
52,18179.8,2021-09-14 10:06:00,NSE,18180.75,18175.25,18175.75,NIFFIN,0
53,18183.6,2021-09-14 10:07:00,NSE,18183.65,18178.35,18179.7,NIFFIN,0
54,18184.45,2021-09-14 10:08:00,NSE,18186.3,18183.95,18184.05,NIFFIN,0
55,18177.45,2021-09-14 10:09:00,NSE,18184.65,18173.65,18182.95,NIFFIN,0
56,18176.45,2021-09-14 10:10:00,NSE,18177.45,18169.75,18177.3,NIFFIN,0
57,18178.4,2021-09-14 10:11:00,NSE,18180.25,18174.9,18174.9,NIFFIN,0
58,18185.9,2021-09-14 10:12:00,NSE,18186.25,18177.5,18178.0,NIFFIN,0
59,18188.65,2021-09-14 10:13:00,NSE,18188.9,18184.85,18184.85,NIFFIN,0
60,18192.75,2021-09-14 10:14:00,NSE,18194.2,18187.6,18187.85,NIFFIN,0
61,18194.8,2021-09-14 10:15:00,NSE,18196.15,18191.35,18193.65,NIFFIN,0
62,18194.8,2021-09-14 10:16:00,NSE,18196.85,18193.95,18196.15,NIFFIN,0
63,18199.7,2021-09-14 10:17:00,NSE,18200.65,18193.65,18194.95,NIFFIN,0
64,18203.85,2021-09-14 10:18:00,NSE,18204.35,18198.5,18198.9,NIFFIN,0
65,18198.25,2021-09-14 10:19:00,NSE,18203.9,18195.9,18203.1,NIFFIN,0
66,18196.25,2021-09-14 10:20:00,NSE,18198.6,18194.4,18198.2,NIFFIN,0
67,18200.85,2021-09-14 10:21:00,NSE,18201.45,18195.95,18196.3,NIFFIN,0
68,18205.0,2021-09-14 10:22:00,NSE,18205.45,18200.4,18200.6,NIFFIN,0
69,18202.5,2021-09-14 10:23:00,NSE,18206.15,18201.5,18204.15,NIFFIN,0
70,18200.15,2021-09-14 10:24:00,NSE,18203.0,18199.4,18201.65,NIFFIN,0
71,18195.3,2021-09-14 10:25:00,NSE,18201.25,18194.15,18199.35,NIFFIN,0
72,18190.5,2021-09-14 10:26:00,NSE,18195.2,18188.2,18195.15,NIFFIN,0
73,18190.1,2021-09-14 10:27:00,NSE,18193.3,18190.1,18191.5,NIFFIN,0
74,18196.45,2021-09-14 10:28:00,NSE,18198.35,18189.75,18191.05,NIFFIN,0
75,18200.7,2021-09-14 10:29:00,NSE,18200.7,18196.0,18196.85,NIFFIN,0
76,18205.0,2021-09-14 10:30:00,NSE,18207.2,18200.0,18200.0,NIFFIN,0
77,18200.1,2021-09-14 10:31:00,NSE,18206.8,18198.0,18205.05,NIFFIN,0
78,18202.65,2021-09-14 10:32:00,NSE,18204.0,18197.8,18199.65,NIFFIN,0
79,18201.65,2021-09-14 10:33:00,NSE,18203.65,18200.6,18202.35,NIFFIN,0
