,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20552.5,2024-03-19 09:09:00,NSE,20552.5,20552.5,20552.5,NIFFIN,0
1,20552.5,2024-03-19 09:10:00,NSE,20552.5,20552.5,20552.5,NIFFIN,0
2,20552.5,2024-03-19 09:11:00,NSE,20552.5,20552.5,20552.5,NIFFIN,0
3,20552.5,2024-03-19 09:12:00,NSE,20552.5,20552.5,20552.5,NIFFIN,0
4,20552.5,2024-03-19 09:13:00,NSE,20552.5,20552.5,20552.5,NIFFIN,0
5,20552.5,2024-03-19 09:14:00,NSE,20552.5,20552.5,20552.5,NIFFIN,0
6,20584.5,2024-03-19 09:15:00,NSE,20589.4,20552.5,20552.5,NIFFIN,0
7,20594.9,2024-03-19 09:16:00,NSE,20595.45,20580.1,20582.8,NIFFIN,0
8,20599.25,2024-03-19 09:17:00,NSE,20604.25,20586.9,20593.7,NIFFIN,0
9,20592.9,2024-03-19 09:18:00,NSE,20604.45,20590.15,20601.5,NIFFIN,0
10,20585.85,2024-03-19 09:19:00,NSE,20593.3,20584.6,20590.45,NIFFIN,0
11,20577.15,2024-03-19 09:20:00,NSE,20591.3,20575.2,20586.95,NIFFIN,0
12,20577.9,2024-03-19 09:21:00,NSE,20586.55,20573.8,20576.15,NIFFIN,0
13,20574.9,2024-03-19 09:22:00,NSE,20579.1,20566.7,20579.1,NIFFIN,0
14,20586.9,2024-03-19 09:23:00,NSE,20589.35,20573.95,20577.05,NIFFIN,0
15,20578.05,2024-03-19 09:24:00,NSE,20588.8,20578.0,20588.8,NIFFIN,0
16,20575.15,2024-03-19 09:25:00,NSE,20577.05,20564.55,20575.05,NIFFIN,0
17,20594.85,2024-03-19 09:26:00,NSE,20609.5,20575.1,20575.1,NIFFIN,0
18,20583.65,2024-03-19 09:27:00,NSE,20600.2,20580.25,20595.55,NIFFIN,0
19,20581.05,2024-03-19 09:28:00,NSE,20588.35,20579.7,20586.2,NIFFIN,0
20,20579.85,2024-03-19 09:29:00,NSE,20584.4,20577.35,20580.05,NIFFIN,0
21,20579.2,2024-03-19 09:30:00,NSE,20581.75,20572.8,20579.6,NIFFIN,0
22,20586.1,2024-03-19 09:31:00,NSE,20591.55,20579.6,20579.6,NIFFIN,0
23,20596.15,2024-03-19 09:32:00,NSE,20611.25,20585.9,20585.9,NIFFIN,0
24,20591.2,2024-03-19 09:33:00,NSE,20599.25,20589.9,20595.7,NIFFIN,0
25,20592.15,2024-03-19 09:34:00,NSE,20595.5,20586.25,20590.05,NIFFIN,0
26,20593.1,2024-03-19 09:35:00,NSE,20607.9,20590.5,20591.55,NIFFIN,0
27,20591.15,2024-03-19 09:36:00,NSE,20598.9,20586.7,20592.55,NIFFIN,0
28,20595.85,2024-03-19 09:37:00,NSE,20606.9,20590.5,20591.05,NIFFIN,0
29,20602.15,2024-03-19 09:38:00,NSE,20603.8,20594.55,20595.8,NIFFIN,0
30,20600.65,2024-03-19 09:39:00,NSE,20611.25,20595.25,20600.8,NIFFIN,0
31,20598.35,2024-03-19 09:40:00,NSE,20605.8,20592.5,20600.85,NIFFIN,0
32,20594.2,2024-03-19 09:41:00,NSE,20604.85,20594.2,20598.45,NIFFIN,0
33,20594.75,2024-03-19 09:42:00,NSE,20603.95,20592.05,20595.45,NIFFIN,0
34,20599.2,2024-03-19 09:43:00,NSE,20601.45,20591.0,20596.05,NIFFIN,0
35,20611.75,2024-03-19 09:44:00,NSE,20618.65,20595.35,20598.3,NIFFIN,0
36,20599.7,2024-03-19 09:45:00,NSE,20612.3,20587.25,20612.3,NIFFIN,0
37,20590.65,2024-03-19 09:46:00,NSE,20598.55,20588.4,20598.55,NIFFIN,0
38,20586.75,2024-03-19 09:47:00,NSE,20593.55,20579.9,20590.15,NIFFIN,0
39,20584.05,2024-03-19 09:48:00,NSE,20585.55,20577.55,20585.55,NIFFIN,0
40,20584.5,2024-03-19 09:49:00,NSE,20585.95,20579.7,20584.0,NIFFIN,0
41,20583.5,2024-03-19 09:50:00,NSE,20586.7,20583.2,20585.7,NIFFIN,0
42,20579.7,2024-03-19 09:51:00,NSE,20584.4,20574.3,20583.2,NIFFIN,0
43,20586.35,2024-03-19 09:52:00,NSE,20589.3,20577.9,20577.9,NIFFIN,0
44,20584.65,2024-03-19 09:53:00,NSE,20592.6,20583.6,20585.75,NIFFIN,0
45,20594.8,2024-03-19 09:54:00,NSE,20599.2,20583.9,20584.5,NIFFIN,0
46,20595.05,2024-03-19 09:55:00,NSE,20600.35,20590.9,20593.45,NIFFIN,0
47,20595.15,2024-03-19 09:56:00,NSE,20597.7,20590.55,20596.95,NIFFIN,0
48,20589.95,2024-03-19 09:57:00,NSE,20594.55,20586.2,20594.55,NIFFIN,0
49,20577.35,2024-03-19 09:58:00,NSE,20588.65,20573.45,20588.15,NIFFIN,0
50,20560.85,2024-03-19 09:59:00,NSE,20576.95,20553.9,20576.65,NIFFIN,0
51,20560.2,2024-03-19 10:00:00,NSE,20562.35,20552.15,20560.1,NIFFIN,0
52,20560.4,2024-03-19 10:01:00,NSE,20570.05,20557.1,20557.95,NIFFIN,0
53,20566.95,2024-03-19 10:02:00,NSE,20570.95,20559.15,20559.6,NIFFIN,0
54,20565.85,2024-03-19 10:03:00,NSE,20567.35,20560.45,20567.35,NIFFIN,0
55,20564.65,2024-03-19 10:04:00,NSE,20566.35,20560.8,20565.95,NIFFIN,0
56,20564.0,2024-03-19 10:05:00,NSE,20568.25,20559.9,20563.45,NIFFIN,0
57,20567.75,2024-03-19 10:06:00,NSE,20575.35,20563.15,20563.15,NIFFIN,0
58,20558.45,2024-03-19 10:07:00,NSE,20568.85,20558.45,20567.75,NIFFIN,0
59,20557.15,2024-03-19 10:08:00,NSE,20562.1,20554.15,20562.1,NIFFIN,0
60,20556.1,2024-03-19 10:09:00,NSE,20565.25,20549.45,20557.35,NIFFIN,0
61,20564.0,2024-03-19 10:10:00,NSE,20565.2,20554.85,20558.65,NIFFIN,0
62,20570.4,2024-03-19 10:11:00,NSE,20571.45,20560.95,20564.2,NIFFIN,0
63,20572.6,2024-03-19 10:12:00,NSE,20572.6,20564.55,20571.9,NIFFIN,0
64,20566.6,2024-03-19 10:13:00,NSE,20572.2,20566.45,20571.5,NIFFIN,0
65,20576.8,2024-03-19 10:14:00,NSE,20577.25,20565.2,20567.2,NIFFIN,0
66,20567.9,2024-03-19 10:15:00,NSE,20578.05,20566.45,20577.1,NIFFIN,0
67,20568.0,2024-03-19 10:16:00,NSE,20569.1,20564.35,20568.4,NIFFIN,0
68,20566.85,2024-03-19 10:17:00,NSE,20568.1,20562.85,20568.0,NIFFIN,0
69,20568.7,2024-03-19 10:18:00,NSE,20571.6,20565.3,20566.45,NIFFIN,0
70,20569.6,2024-03-19 10:19:00,NSE,20572.35,20567.85,20569.7,NIFFIN,0
71,20567.3,2024-03-19 10:20:00,NSE,20573.3,20564.8,20569.85,NIFFIN,0
72,20558.45,2024-03-19 10:21:00,NSE,20567.8,20556.5,20566.75,NIFFIN,0
73,20555.05,2024-03-19 10:22:00,NSE,20563.05,20546.25,20558.6,NIFFIN,0
74,20561.95,2024-03-19 10:23:00,NSE,20562.8,20550.65,20554.45,NIFFIN,0
75,20557.35,2024-03-19 10:24:00,NSE,20567.9,20556.1,20560.6,NIFFIN,0
76,20559.05,2024-03-19 10:25:00,NSE,20562.3,20555.3,20558.45,NIFFIN,0
77,20558.4,2024-03-19 10:26:00,NSE,20562.6,20556.5,20558.4,NIFFIN,0
78,20562.2,2024-03-19 10:27:00,NSE,20565.75,20558.55,20558.55,NIFFIN,0
79,20561.6,2024-03-19 10:28:00,NSE,20562.15,20557.3,20562.0,NIFFIN,0
80,20555.1,2024-03-19 10:29:00,NSE,20562.8,20555.1,20562.8,NIFFIN,0
81,20552.15,2024-03-19 10:30:00,NSE,20558.25,20546.5,20554.5,NIFFIN,0
82,20562.95,2024-03-19 10:31:00,NSE,20564.75,20553.5,20553.5,NIFFIN,0
83,20565.2,2024-03-19 10:32:00,NSE,20569.8,20556.95,20561.65,NIFFIN,0
84,20573.3,2024-03-19 10:33:00,NSE,20573.95,20562.65,20565.9,NIFFIN,0
85,20601.65,2024-03-19 10:34:00,NSE,20643.0,20572.05,20575.35,NIFFIN,0
86,20604.45,2024-03-19 10:35:00,NSE,20616.9,20596.4,20597.9,NIFFIN,0
87,20597.25,2024-03-19 10:36:00,NSE,20611.3,20592.45,20607.45,NIFFIN,0
88,20587.15,2024-03-19 10:37:00,NSE,20599.0,20585.05,20595.05,NIFFIN,0
89,20597.05,2024-03-19 10:38:00,NSE,20598.5,20592.3,20592.8,NIFFIN,0
90,20593.8,2024-03-19 10:39:00,NSE,20603.75,20592.5,20596.25,NIFFIN,0
91,20594.15,2024-03-19 10:40:00,NSE,20596.9,20587.3,20595.25,NIFFIN,0
92,20588.35,2024-03-19 10:41:00,NSE,20594.6,20588.35,20593.55,NIFFIN,0
93,20585.75,2024-03-19 10:42:00,NSE,20591.4,20582.95,20589.7,NIFFIN,0
94,20591.15,2024-03-19 10:43:00,NSE,20591.15,20583.2,20586.3,NIFFIN,0
95,20590.7,2024-03-19 10:44:00,NSE,20596.3,20586.7,20588.0,NIFFIN,0
96,20591.95,2024-03-19 10:45:00,NSE,20594.2,20587.8,20590.5,NIFFIN,0
97,20591.1,2024-03-19 10:46:00,NSE,20597.1,20589.4,20589.4,NIFFIN,0
98,20592.2,2024-03-19 10:47:00,NSE,20595.1,20588.6,20593.3,NIFFIN,0
99,20586.1,2024-03-19 10:48:00,NSE,20594.35,20585.2,20590.1,NIFFIN,0
100,20587.05,2024-03-19 10:49:00,NSE,20592.65,20585.9,20585.9,NIFFIN,0
101,20590.15,2024-03-19 10:50:00,NSE,20592.85,20585.5,20588.65,NIFFIN,0
102,20588.8,2024-03-19 10:51:00,NSE,20591.3,20585.8,20589.65,NIFFIN,0
103,20595.15,2024-03-19 10:52:00,NSE,20597.35,20583.1,20587.85,NIFFIN,0
104,20593.45,2024-03-19 10:53:00,NSE,20602.15,20591.7,20593.95,NIFFIN,0
105,20591.0,2024-03-19 10:54:00,NSE,20598.8,20589.95,20593.9,NIFFIN,0
106,20593.55,2024-03-19 10:55:00,NSE,20594.5,20590.2,20592.4,NIFFIN,0
107,20589.55,2024-03-19 10:56:00,NSE,20595.15,20586.3,20592.6,NIFFIN,0
108,20588.05,2024-03-19 10:57:00,NSE,20591.5,20585.05,20587.75,NIFFIN,0
109,20583.5,2024-03-19 10:58:00,NSE,20590.55,20583.45,20589.15,NIFFIN,0
110,20589.35,2024-03-19 10:59:00,NSE,20591.8,20585.9,20587.2,NIFFIN,0
111,20591.0,2024-03-19 11:00:00,NSE,20602.25,20588.45,20589.7,NIFFIN,0
112,20584.8,2024-03-19 11:01:00,NSE,20592.7,20582.9,20588.45,NIFFIN,0
113,20577.1,2024-03-19 11:02:00,NSE,20587.15,20576.25,20585.3,NIFFIN,0
114,20579.9,2024-03-19 11:03:00,NSE,20579.9,20568.55,20576.9,NIFFIN,0
115,20575.15,2024-03-19 11:04:00,NSE,20579.65,20570.6,20578.6,NIFFIN,0
116,20571.2,2024-03-19 11:05:00,NSE,20576.95,20571.2,20575.1,NIFFIN,0
117,20571.3,2024-03-19 11:06:00,NSE,20578.2,20570.5,20573.25,NIFFIN,0
118,20581.55,2024-03-19 11:07:00,NSE,20581.55,20568.85,20572.35,NIFFIN,0
119,20573.65,2024-03-19 11:08:00,NSE,20583.75,20573.1,20580.75,NIFFIN,0
120,20577.5,2024-03-19 11:09:00,NSE,20583.4,20571.4,20579.5,NIFFIN,0
121,20585.25,2024-03-19 11:10:00,NSE,20585.95,20573.25,20576.5,NIFFIN,0
122,20584.15,2024-03-19 11:11:00,NSE,20585.75,20578.55,20584.75,NIFFIN,0
123,20583.35,2024-03-19 11:12:00,NSE,20586.7,20580.65,20581.95,NIFFIN,0
124,20580.35,2024-03-19 11:13:00,NSE,20583.45,20577.2,20583.45,NIFFIN,0
125,20583.95,2024-03-19 11:14:00,NSE,20588.05,20577.9,20579.35,NIFFIN,0
126,20592.45,2024-03-19 11:15:00,NSE,20594.25,20581.75,20583.0,NIFFIN,0
127,20588.65,2024-03-19 11:16:00,NSE,20594.6,20586.1,20592.9,NIFFIN,0
128,20593.75,2024-03-19 11:17:00,NSE,20596.55,20587.0,20589.75,NIFFIN,0
129,20598.15,2024-03-19 11:18:00,NSE,20600.65,20591.15,20593.45,NIFFIN,0
130,20611.15,2024-03-19 11:19:00,NSE,20618.3,20595.4,20597.25,NIFFIN,0
