,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13783.25,2020-11-12 09:07:00,NSE,13783.25,13783.25,13783.25,NIFFIN,0
1,13770.9,2020-11-12 09:15:00,NSE,13801.7,13764.3,13786.5,NIFFIN,0
2,13760.65,2020-11-12 09:16:00,NSE,13787.85,13758.7,13771.4,NIFFIN,0
3,13762.75,2020-11-12 09:17:00,NSE,13768.65,13758.15,13758.6,NIFFIN,0
4,13758.25,2020-11-12 09:18:00,NSE,13770.3,13750.75,13763.35,NIFFIN,0
5,13777.25,2020-11-12 09:19:00,NSE,13777.25,13758.55,13759.6,NIFFIN,0
6,13765.9,2020-11-12 09:20:00,NSE,13794.85,13764.65,13781.15,NIFFIN,0
7,13752.6,2020-11-12 09:21:00,NSE,13766.3,13744.1,13766.3,NIFFIN,0
8,13736.5,2020-11-12 09:22:00,NSE,13754.2,13733.7,13754.2,NIFFIN,0
9,13736.85,2020-11-12 09:23:00,NSE,13736.85,13729.85,13736.45,NIFFIN,0
10,13724.7,2020-11-12 09:24:00,NSE,13735.4,13719.65,13735.4,NIFFIN,0
11,13715.95,2020-11-12 09:25:00,NSE,13728.3,13710.45,13726.75,NIFFIN,0
12,13715.15,2020-11-12 09:26:00,NSE,13726.3,13714.65,13717.55,NIFFIN,0
13,13715.15,2020-11-12 09:27:00,NSE,13722.35,13714.9,13715.3,NIFFIN,0
14,13714.35,2020-11-12 09:28:00,NSE,13724.3,13714.35,13714.4,NIFFIN,0
15,13697.45,2020-11-12 09:29:00,NSE,13714.1,13695.7,13714.1,NIFFIN,0
16,13712.6,2020-11-12 09:30:00,NSE,13712.6,13697.25,13698.25,NIFFIN,0
17,13715.2,2020-11-12 09:31:00,NSE,13715.95,13705.8,13711.7,NIFFIN,0
18,13738.15,2020-11-12 09:32:00,NSE,13740.6,13715.45,13715.45,NIFFIN,0
19,13731.3,2020-11-12 09:33:00,NSE,13739.0,13728.6,13739.0,NIFFIN,0
20,13710.8,2020-11-12 09:34:00,NSE,13730.65,13709.1,13729.4,NIFFIN,0
21,13700.95,2020-11-12 09:35:00,NSE,13710.9,13699.6,13710.9,NIFFIN,0
22,13676.65,2020-11-12 09:36:00,NSE,13702.4,13673.05,13701.7,NIFFIN,0
23,13663.75,2020-11-12 09:37:00,NSE,13675.25,13662.3,13675.25,NIFFIN,0
24,13676.0,2020-11-12 09:38:00,NSE,13676.65,13664.05,13664.05,NIFFIN,0
25,13671.1,2020-11-12 09:39:00,NSE,13680.05,13670.6,13676.7,NIFFIN,0
26,13663.2,2020-11-12 09:40:00,NSE,13671.5,13652.0,13671.5,NIFFIN,0
27,13661.0,2020-11-12 09:41:00,NSE,13664.25,13653.5,13663.45,NIFFIN,0
28,13656.05,2020-11-12 09:42:00,NSE,13665.3,13651.05,13662.9,NIFFIN,0
29,13656.35,2020-11-12 09:43:00,NSE,13660.45,13654.45,13657.8,NIFFIN,0
30,13649.4,2020-11-12 09:44:00,NSE,13657.9,13647.9,13656.15,NIFFIN,0
31,13660.9,2020-11-12 09:45:00,NSE,13660.9,13638.55,13649.45,NIFFIN,0
32,13685.8,2020-11-12 09:46:00,NSE,13686.45,13660.6,13660.6,NIFFIN,0
33,13669.8,2020-11-12 09:47:00,NSE,13686.5,13669.8,13684.85,NIFFIN,0
34,13678.35,2020-11-12 09:48:00,NSE,13679.75,13667.9,13669.4,NIFFIN,0
35,13678.6,2020-11-12 09:49:00,NSE,13685.7,13672.75,13679.05,NIFFIN,0
36,13681.45,2020-11-12 09:50:00,NSE,13687.65,13677.2,13677.9,NIFFIN,0
37,13678.0,2020-11-12 09:51:00,NSE,13681.0,13675.3,13680.75,NIFFIN,0
38,13687.1,2020-11-12 09:52:00,NSE,13690.05,13670.5,13675.45,NIFFIN,0
39,13700.5,2020-11-12 09:53:00,NSE,13703.35,13687.55,13688.35,NIFFIN,0
40,13695.2,2020-11-12 09:54:00,NSE,13700.85,13691.55,13700.85,NIFFIN,0
41,13691.0,2020-11-12 09:55:00,NSE,13698.95,13691.0,13695.9,NIFFIN,0
42,13695.55,2020-11-12 09:56:00,NSE,13704.5,13690.8,13691.35,NIFFIN,0
43,13706.5,2020-11-12 09:57:00,NSE,13707.35,13693.75,13694.35,NIFFIN,0
44,13713.15,2020-11-12 09:58:00,NSE,13719.5,13706.3,13707.4,NIFFIN,0
45,13707.0,2020-11-12 09:59:00,NSE,13715.3,13701.7,13714.2,NIFFIN,0
46,13719.35,2020-11-12 10:00:00,NSE,13723.35,13706.7,13707.15,NIFFIN,0
47,13722.35,2020-11-12 10:01:00,NSE,13723.95,13713.25,13717.0,NIFFIN,0
48,13720.05,2020-11-12 10:02:00,NSE,13724.05,13718.05,13722.6,NIFFIN,0
49,13709.8,2020-11-12 10:03:00,NSE,13720.65,13709.6,13720.65,NIFFIN,0
50,13697.25,2020-11-12 10:04:00,NSE,13709.3,13690.3,13709.3,NIFFIN,0
51,13685.95,2020-11-12 10:05:00,NSE,13698.95,13685.15,13697.15,NIFFIN,0
52,13687.2,2020-11-12 10:06:00,NSE,13693.35,13684.25,13685.15,NIFFIN,0
53,13683.2,2020-11-12 10:07:00,NSE,13687.0,13679.05,13686.75,NIFFIN,0
54,13684.5,2020-11-12 10:08:00,NSE,13687.25,13682.15,13684.25,NIFFIN,0
55,13681.7,2020-11-12 10:09:00,NSE,13687.35,13680.2,13684.1,NIFFIN,0
56,13677.45,2020-11-12 10:10:00,NSE,13681.1,13670.05,13679.6,NIFFIN,0
57,13690.0,2020-11-12 10:11:00,NSE,13692.55,13677.1,13677.7,NIFFIN,0
58,13687.05,2020-11-12 10:12:00,NSE,13689.65,13684.3,13688.3,NIFFIN,0
59,13692.9,2020-11-12 10:13:00,NSE,13693.15,13686.75,13687.55,NIFFIN,0
60,13701.75,2020-11-12 10:14:00,NSE,13701.75,13691.75,13693.95,NIFFIN,0
61,13702.9,2020-11-12 10:15:00,NSE,13710.1,13701.8,13701.8,NIFFIN,0
62,13698.2,2020-11-12 10:16:00,NSE,13703.4,13696.75,13703.1,NIFFIN,0
63,13707.3,2020-11-12 10:17:00,NSE,13707.3,13697.9,13697.9,NIFFIN,0
64,13705.75,2020-11-12 10:18:00,NSE,13709.4,13701.75,13708.35,NIFFIN,0
65,13706.4,2020-11-12 10:19:00,NSE,13715.1,13704.35,13704.35,NIFFIN,0
66,13706.3,2020-11-12 10:20:00,NSE,13709.25,13700.45,13706.25,NIFFIN,0
67,13711.65,2020-11-12 10:21:00,NSE,13719.6,13707.05,13707.3,NIFFIN,0
68,13698.45,2020-11-12 10:22:00,NSE,13716.7,13693.0,13714.6,NIFFIN,0
69,13695.55,2020-11-12 10:23:00,NSE,13700.6,13695.5,13697.95,NIFFIN,0
70,13698.1,2020-11-12 10:24:00,NSE,13701.0,13691.4,13695.4,NIFFIN,0
71,13688.8,2020-11-12 10:25:00,NSE,13696.05,13684.3,13696.05,NIFFIN,0
72,13683.95,2020-11-12 10:26:00,NSE,13694.15,13683.95,13688.85,NIFFIN,0
73,13687.55,2020-11-12 10:27:00,NSE,13691.85,13683.6,13684.05,NIFFIN,0
74,13686.6,2020-11-12 10:28:00,NSE,13689.9,13682.3,13686.9,NIFFIN,0
75,13694.65,2020-11-12 10:29:00,NSE,13695.1,13684.05,13686.55,NIFFIN,0
76,13695.3,2020-11-12 10:30:00,NSE,13703.0,13693.7,13696.35,NIFFIN,0
77,13689.35,2020-11-12 10:31:00,NSE,13695.2,13686.05,13695.2,NIFFIN,0
78,13690.25,2020-11-12 10:32:00,NSE,13692.35,13684.6,13690.1,NIFFIN,0
79,13688.4,2020-11-12 10:33:00,NSE,13692.3,13688.4,13690.95,NIFFIN,0
80,13693.9,2020-11-12 10:34:00,NSE,13694.15,13687.25,13687.3,NIFFIN,0
81,13699.7,2020-11-12 10:35:00,NSE,13701.65,13693.6,13693.6,NIFFIN,0
82,13699.35,2020-11-12 10:36:00,NSE,13704.95,13698.3,13700.55,NIFFIN,0
83,13694.95,2020-11-12 10:37:00,NSE,13699.3,13694.95,13699.2,NIFFIN,0
84,13694.45,2020-11-12 10:38:00,NSE,13694.85,13692.9,13694.7,NIFFIN,0
85,13689.9,2020-11-12 10:39:00,NSE,13694.4,13689.25,13694.05,NIFFIN,0
86,13681.5,2020-11-12 10:40:00,NSE,13690.8,13681.35,13689.7,NIFFIN,0
87,13691.05,2020-11-12 10:41:00,NSE,13692.7,13682.55,13682.6,NIFFIN,0
88,13687.9,2020-11-12 10:42:00,NSE,13694.65,13687.45,13690.65,NIFFIN,0
89,13688.1,2020-11-12 10:43:00,NSE,13691.15,13686.45,13686.8,NIFFIN,0
90,13698.15,2020-11-12 10:44:00,NSE,13700.2,13688.05,13688.05,NIFFIN,0
91,13698.85,2020-11-12 10:45:00,NSE,13701.15,13695.55,13698.9,NIFFIN,0
92,13694.0,2020-11-12 10:46:00,NSE,13702.15,13693.85,13698.9,NIFFIN,0
93,13718.2,2020-11-12 10:47:00,NSE,13718.2,13692.6,13692.85,NIFFIN,0
94,13718.9,2020-11-12 10:48:00,NSE,13721.95,13713.1,13718.3,NIFFIN,0
95,13721.5,2020-11-12 10:49:00,NSE,13724.85,13718.75,13721.15,NIFFIN,0
96,13720.35,2020-11-12 10:50:00,NSE,13722.2,13718.0,13722.2,NIFFIN,0
97,13732.1,2020-11-12 10:51:00,NSE,13732.25,13724.25,13724.8,NIFFIN,0
98,13745.4,2020-11-12 10:52:00,NSE,13749.4,13731.95,13732.6,NIFFIN,0
99,13732.8,2020-11-12 10:53:00,NSE,13749.6,13732.55,13746.4,NIFFIN,0
100,13737.9,2020-11-12 10:54:00,NSE,13739.45,13728.45,13730.45,NIFFIN,0
101,13728.6,2020-11-12 10:55:00,NSE,13739.25,13727.9,13739.0,NIFFIN,0
102,13721.7,2020-11-12 10:56:00,NSE,13728.85,13721.65,13727.5,NIFFIN,0
103,13726.95,2020-11-12 10:57:00,NSE,13728.75,13721.9,13721.9,NIFFIN,0
104,13727.2,2020-11-12 10:58:00,NSE,13731.2,13725.35,13727.1,NIFFIN,0
105,13736.55,2020-11-12 10:59:00,NSE,13739.1,13727.05,13727.7,NIFFIN,0
106,13730.45,2020-11-12 11:00:00,NSE,13737.35,13727.7,13737.35,NIFFIN,0
107,13724.1,2020-11-12 11:01:00,NSE,13731.75,13723.65,13730.6,NIFFIN,0
108,13734.7,2020-11-12 11:02:00,NSE,13736.45,13723.15,13724.05,NIFFIN,0
109,13733.6,2020-11-12 11:03:00,NSE,13735.2,13730.4,13734.75,NIFFIN,0
110,13737.75,2020-11-12 11:04:00,NSE,13741.55,13732.95,13733.15,NIFFIN,0
111,13733.5,2020-11-12 11:05:00,NSE,13742.9,13732.75,13737.2,NIFFIN,0
112,13738.95,2020-11-12 11:06:00,NSE,13742.05,13732.5,13734.25,NIFFIN,0
113,13732.45,2020-11-12 11:07:00,NSE,13741.75,13732.45,13739.75,NIFFIN,0
114,13726.75,2020-11-12 11:08:00,NSE,13732.8,13721.15,13732.55,NIFFIN,0
115,13729.05,2020-11-12 11:09:00,NSE,13733.05,13726.35,13727.5,NIFFIN,0
116,13729.75,2020-11-12 11:10:00,NSE,13732.3,13728.8,13729.55,NIFFIN,0
117,13738.0,2020-11-12 11:11:00,NSE,13739.8,13729.55,13729.7,NIFFIN,0
118,13735.95,2020-11-12 11:12:00,NSE,13739.6,13735.0,13737.9,NIFFIN,0
119,13732.15,2020-11-12 11:13:00,NSE,13736.25,13731.45,13734.95,NIFFIN,0
120,13722.8,2020-11-12 11:14:00,NSE,13732.8,13722.3,13732.75,NIFFIN,0
121,13723.9,2020-11-12 11:15:00,NSE,13724.95,13721.95,13723.5,NIFFIN,0
122,13724.9,2020-11-12 11:16:00,NSE,13727.8,13724.35,13725.75,NIFFIN,0
123,13715.8,2020-11-12 11:17:00,NSE,13725.05,13711.65,13724.65,NIFFIN,0
