,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18954.5,2021-10-29 09:07:00,NSE,18954.5,18954.5,18954.5,NIFFIN,0
1,18860.25,2021-10-29 09:15:00,NSE,18968.35,18834.95,18963.45,NIFFIN,0
2,18809.05,2021-10-29 09:16:00,NSE,18857.0,18796.8,18857.0,NIFFIN,0
3,18756.25,2021-10-29 09:17:00,NSE,18818.3,18745.5,18810.45,NIFFIN,0
4,18713.65,2021-10-29 09:18:00,NSE,18758.4,18703.95,18750.75,NIFFIN,0
5,18761.0,2021-10-29 09:19:00,NSE,18763.55,18695.85,18709.95,NIFFIN,0
6,18645.25,2021-10-29 09:20:00,NSE,18763.75,18639.0,18763.75,NIFFIN,0
7,18629.2,2021-10-29 09:21:00,NSE,18655.5,18605.05,18648.25,NIFFIN,0
8,18645.55,2021-10-29 09:22:00,NSE,18683.35,18568.85,18627.3,NIFFIN,0
9,18658.5,2021-10-29 09:23:00,NSE,18662.05,18621.9,18657.85,NIFFIN,0
10,18690.4,2021-10-29 09:24:00,NSE,18690.4,18642.75,18657.7,NIFFIN,0
11,18697.5,2021-10-29 09:25:00,NSE,18707.1,18643.7,18691.25,NIFFIN,0
12,18683.6,2021-10-29 09:26:00,NSE,18708.35,18669.5,18706.4,NIFFIN,0
13,18667.55,2021-10-29 09:27:00,NSE,18694.65,18667.55,18682.25,NIFFIN,0
14,18715.4,2021-10-29 09:28:00,NSE,18721.25,18651.15,18664.6,NIFFIN,0
15,18696.85,2021-10-29 09:29:00,NSE,18737.3,18692.35,18719.25,NIFFIN,0
16,18655.75,2021-10-29 09:30:00,NSE,18711.65,18636.0,18699.15,NIFFIN,0
17,18710.0,2021-10-29 09:31:00,NSE,18715.7,18662.3,18662.3,NIFFIN,0
18,18708.65,2021-10-29 09:32:00,NSE,18720.4,18697.0,18712.9,NIFFIN,0
19,18712.7,2021-10-29 09:33:00,NSE,18713.7,18687.8,18705.85,NIFFIN,0
20,18707.85,2021-10-29 09:34:00,NSE,18720.2,18704.15,18712.35,NIFFIN,0
21,18712.6,2021-10-29 09:35:00,NSE,18738.55,18697.55,18703.75,NIFFIN,0
22,18662.2,2021-10-29 09:36:00,NSE,18715.6,18654.4,18711.0,NIFFIN,0
23,18680.65,2021-10-29 09:37:00,NSE,18689.25,18655.35,18665.8,NIFFIN,0
24,18700.55,2021-10-29 09:38:00,NSE,18711.85,18684.55,18684.55,NIFFIN,0
