,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16518.3,2021-03-15 09:07:00,NSE,16518.3,16518.3,16518.3,NIFFIN,0
1,16422.0,2021-03-15 09:15:00,NSE,16500.45,16380.25,16498.4,NIFFIN,0
2,16409.4,2021-03-15 09:16:00,NSE,16423.25,16389.05,16423.25,NIFFIN,0
3,16402.75,2021-03-15 09:17:00,NSE,16404.55,16389.2,16402.7,NIFFIN,0
4,16407.75,2021-03-15 09:18:00,NSE,16414.0,16399.35,16405.45,NIFFIN,0
5,16385.15,2021-03-15 09:19:00,NSE,16408.6,16373.4,16408.6,NIFFIN,0
6,16377.25,2021-03-15 09:20:00,NSE,16386.7,16363.2,16386.7,NIFFIN,0
7,16327.95,2021-03-15 09:21:00,NSE,16374.85,16325.4,16372.5,NIFFIN,0
8,16334.7,2021-03-15 09:22:00,NSE,16338.55,16322.9,16328.35,NIFFIN,0
9,16348.95,2021-03-15 09:23:00,NSE,16351.5,16319.65,16334.0,NIFFIN,0
10,16336.7,2021-03-15 09:24:00,NSE,16350.85,16329.45,16350.4,NIFFIN,0
11,16326.8,2021-03-15 09:25:00,NSE,16338.25,16316.15,16336.75,NIFFIN,0
12,16346.4,2021-03-15 09:26:00,NSE,16346.4,16327.0,16327.0,NIFFIN,0
13,16345.6,2021-03-15 09:27:00,NSE,16347.8,16336.0,16346.1,NIFFIN,0
14,16349.9,2021-03-15 09:28:00,NSE,16355.3,16340.2,16345.9,NIFFIN,0
15,16310.35,2021-03-15 09:29:00,NSE,16348.35,16309.05,16346.5,NIFFIN,0
16,16288.8,2021-03-15 09:30:00,NSE,16310.75,16286.05,16309.5,NIFFIN,0
17,16282.1,2021-03-15 09:31:00,NSE,16303.1,16279.65,16302.9,NIFFIN,0
18,16267.8,2021-03-15 09:32:00,NSE,16277.85,16257.6,16276.15,NIFFIN,0
19,16260.0,2021-03-15 09:33:00,NSE,16270.25,16250.25,16269.1,NIFFIN,0
20,16256.05,2021-03-15 09:34:00,NSE,16266.4,16255.35,16259.6,NIFFIN,0
21,16246.95,2021-03-15 09:35:00,NSE,16256.0,16243.7,16256.0,NIFFIN,0
22,16238.4,2021-03-15 09:36:00,NSE,16254.0,16234.8,16248.55,NIFFIN,0
23,16236.25,2021-03-15 09:37:00,NSE,16239.85,16216.0,16239.6,NIFFIN,0
24,16272.75,2021-03-15 09:38:00,NSE,16272.75,16232.55,16236.0,NIFFIN,0
25,16262.8,2021-03-15 09:39:00,NSE,16277.5,16255.6,16273.55,NIFFIN,0
26,16220.15,2021-03-15 09:40:00,NSE,16262.6,16214.6,16262.6,NIFFIN,0
27,16238.45,2021-03-15 09:41:00,NSE,16246.3,16221.6,16222.65,NIFFIN,0
28,16226.0,2021-03-15 09:42:00,NSE,16249.25,16225.7,16240.25,NIFFIN,0
29,16234.95,2021-03-15 09:43:00,NSE,16236.8,16220.45,16224.55,NIFFIN,0
30,16226.65,2021-03-15 09:44:00,NSE,16237.4,16221.8,16234.55,NIFFIN,0
31,16249.05,2021-03-15 09:45:00,NSE,16249.05,16223.65,16227.1,NIFFIN,0
32,16247.2,2021-03-15 09:46:00,NSE,16251.7,16238.1,16250.6,NIFFIN,0
33,16248.25,2021-03-15 09:47:00,NSE,16249.2,16233.75,16246.6,NIFFIN,0
34,16275.5,2021-03-15 09:48:00,NSE,16277.9,16247.35,16248.75,NIFFIN,0
35,16268.6,2021-03-15 09:49:00,NSE,16281.15,16260.2,16275.8,NIFFIN,0
36,16249.3,2021-03-15 09:50:00,NSE,16270.85,16241.45,16267.6,NIFFIN,0
37,16248.0,2021-03-15 09:51:00,NSE,16253.95,16244.15,16251.0,NIFFIN,0
38,16260.85,2021-03-15 09:52:00,NSE,16266.2,16246.8,16247.85,NIFFIN,0
39,16258.4,2021-03-15 09:53:00,NSE,16273.7,16258.1,16259.95,NIFFIN,0
40,16270.1,2021-03-15 09:54:00,NSE,16270.1,16256.3,16260.45,NIFFIN,0
41,16293.15,2021-03-15 09:55:00,NSE,16293.15,16265.4,16269.35,NIFFIN,0
42,16275.6,2021-03-15 09:56:00,NSE,16294.0,16275.15,16292.0,NIFFIN,0
43,16262.65,2021-03-15 09:57:00,NSE,16276.4,16259.4,16276.4,NIFFIN,0
44,16259.9,2021-03-15 09:58:00,NSE,16269.15,16258.65,16261.4,NIFFIN,0
45,16266.5,2021-03-15 09:59:00,NSE,16275.65,16258.5,16258.65,NIFFIN,0
46,16244.95,2021-03-15 10:00:00,NSE,16269.95,16244.05,16264.85,NIFFIN,0
47,16230.7,2021-03-15 10:01:00,NSE,16244.1,16227.9,16243.6,NIFFIN,0
48,16237.25,2021-03-15 10:02:00,NSE,16241.55,16229.9,16229.9,NIFFIN,0
49,16223.0,2021-03-15 10:03:00,NSE,16239.45,16223.0,16239.45,NIFFIN,0
50,16199.9,2021-03-15 10:04:00,NSE,16220.75,16191.4,16220.75,NIFFIN,0
51,16190.0,2021-03-15 10:05:00,NSE,16203.35,16178.8,16201.55,NIFFIN,0
52,16195.35,2021-03-15 10:06:00,NSE,16206.15,16189.6,16189.6,NIFFIN,0
53,16197.85,2021-03-15 10:07:00,NSE,16200.0,16193.4,16197.1,NIFFIN,0
54,16190.65,2021-03-15 10:08:00,NSE,16201.15,16186.75,16199.1,NIFFIN,0
55,16201.7,2021-03-15 10:09:00,NSE,16206.65,16188.6,16189.7,NIFFIN,0
56,16194.15,2021-03-15 10:10:00,NSE,16199.55,16182.85,16199.55,NIFFIN,0
57,16199.45,2021-03-15 10:11:00,NSE,16201.7,16193.2,16193.4,NIFFIN,0
58,16214.25,2021-03-15 10:12:00,NSE,16219.65,16201.6,16202.3,NIFFIN,0
59,16224.05,2021-03-15 10:13:00,NSE,16230.45,16213.35,16213.95,NIFFIN,0
60,16213.5,2021-03-15 10:14:00,NSE,16224.55,16208.55,16224.55,NIFFIN,0
61,16188.35,2021-03-15 10:15:00,NSE,16211.25,16186.4,16211.25,NIFFIN,0
62,16189.95,2021-03-15 10:16:00,NSE,16192.45,16184.05,16189.8,NIFFIN,0
63,16204.7,2021-03-15 10:17:00,NSE,16206.15,16190.15,16192.95,NIFFIN,0
64,16206.65,2021-03-15 10:18:00,NSE,16211.65,16196.5,16203.85,NIFFIN,0
65,16210.05,2021-03-15 10:19:00,NSE,16215.55,16202.75,16205.6,NIFFIN,0
66,16220.35,2021-03-15 10:20:00,NSE,16220.35,16209.05,16210.5,NIFFIN,0
67,16218.0,2021-03-15 10:21:00,NSE,16221.75,16211.3,16221.45,NIFFIN,0
68,16235.7,2021-03-15 10:22:00,NSE,16236.95,16218.25,16218.3,NIFFIN,0
69,16230.45,2021-03-15 10:23:00,NSE,16237.25,16227.6,16235.8,NIFFIN,0
70,16238.15,2021-03-15 10:24:00,NSE,16241.0,16228.85,16230.95,NIFFIN,0
