,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16577.05,2021-03-03 09:07:00,NSE,16577.05,16577.05,16577.05,NIFFIN,0
1,16565.5,2021-03-03 09:15:00,NSE,16580.1,16493.05,16580.1,NIFFIN,0
2,16563.5,2021-03-03 09:16:00,NSE,16581.4,16557.0,16565.35,NIFFIN,0
3,16547.15,2021-03-03 09:17:00,NSE,16564.7,16546.5,16561.9,NIFFIN,0
4,16541.0,2021-03-03 09:18:00,NSE,16561.9,16538.45,16550.1,NIFFIN,0
5,16559.45,2021-03-03 09:19:00,NSE,16560.8,16541.6,16541.6,NIFFIN,0
6,16584.1,2021-03-03 09:20:00,NSE,16586.9,16563.95,16564.1,NIFFIN,0
7,16581.45,2021-03-03 09:21:00,NSE,16590.7,16579.0,16584.8,NIFFIN,0
8,16575.1,2021-03-03 09:22:00,NSE,16582.1,16571.3,16582.1,NIFFIN,0
9,16580.6,2021-03-03 09:23:00,NSE,16584.35,16572.9,16574.2,NIFFIN,0
10,16558.45,2021-03-03 09:24:00,NSE,16580.9,16555.85,16579.3,NIFFIN,0
11,16553.0,2021-03-03 09:25:00,NSE,16570.5,16549.4,16560.25,NIFFIN,0
12,16547.25,2021-03-03 09:26:00,NSE,16554.75,16547.25,16553.1,NIFFIN,0
13,16533.65,2021-03-03 09:27:00,NSE,16549.2,16532.75,16543.95,NIFFIN,0
14,16528.95,2021-03-03 09:28:00,NSE,16533.2,16518.15,16532.8,NIFFIN,0
15,16542.5,2021-03-03 09:29:00,NSE,16552.2,16530.55,16530.55,NIFFIN,0
16,16557.3,2021-03-03 09:30:00,NSE,16561.95,16540.5,16543.65,NIFFIN,0
17,16561.85,2021-03-03 09:31:00,NSE,16564.65,16555.7,16558.05,NIFFIN,0
18,16564.4,2021-03-03 09:32:00,NSE,16572.45,16563.4,16564.1,NIFFIN,0
19,16555.5,2021-03-03 09:33:00,NSE,16566.1,16553.3,16563.25,NIFFIN,0
20,16545.75,2021-03-03 09:34:00,NSE,16557.45,16537.6,16555.55,NIFFIN,0
