,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11315.05,2019-02-15 09:07:00,NSE,11315.05,11315.05,11315.05,NIFFIN,0
1,11262.05,2019-02-15 09:15:00,NSE,11314.9,11260.8,11314.9,NIFFIN,0
2,11262.1,2019-02-15 09:16:00,NSE,11265.0,11256.9,11260.3,NIFFIN,0
3,11255.8,2019-02-15 09:17:00,NSE,11265.5,11255.8,11262.55,NIFFIN,0
4,11256.6,2019-02-15 09:18:00,NSE,11262.55,11251.95,11257.45,NIFFIN,0
5,11255.5,2019-02-15 09:19:00,NSE,11259.4,11254.3,11255.8,NIFFIN,0
6,11248.6,2019-02-15 09:20:00,NSE,11256.4,11246.6,11253.55,NIFFIN,0
7,11243.55,2019-02-15 09:21:00,NSE,11250.45,11241.75,11248.35,NIFFIN,0
8,11245.15,2019-02-15 09:22:00,NSE,11245.15,11240.7,11242.75,NIFFIN,0
9,11243.7,2019-02-15 09:23:00,NSE,11247.45,11241.65,11244.9,NIFFIN,0
10,11249.45,2019-02-15 09:24:00,NSE,11249.5,11242.85,11244.8,NIFFIN,0
11,11250.4,2019-02-15 09:25:00,NSE,11250.75,11247.25,11249.75,NIFFIN,0
12,11244.15,2019-02-15 09:26:00,NSE,11250.95,11243.85,11250.3,NIFFIN,0
13,11245.05,2019-02-15 09:27:00,NSE,11246.4,11242.6,11244.0,NIFFIN,0
14,11241.05,2019-02-15 09:28:00,NSE,11245.35,11239.8,11245.35,NIFFIN,0
15,11245.3,2019-02-15 09:29:00,NSE,11246.15,11241.1,11241.1,NIFFIN,0
16,11235.75,2019-02-15 09:30:00,NSE,11245.35,11234.45,11245.0,NIFFIN,0
17,11232.75,2019-02-15 09:31:00,NSE,11237.2,11229.15,11235.95,NIFFIN,0
18,11233.85,2019-02-15 09:32:00,NSE,11236.0,11232.45,11233.0,NIFFIN,0
19,11241.7,2019-02-15 09:33:00,NSE,11242.1,11233.95,11234.75,NIFFIN,0
20,11239.3,2019-02-15 09:34:00,NSE,11243.5,11236.6,11240.6,NIFFIN,0
21,11236.55,2019-02-15 09:35:00,NSE,11238.75,11231.85,11238.75,NIFFIN,0
22,11230.45,2019-02-15 09:36:00,NSE,11236.6,11229.95,11236.6,NIFFIN,0
23,11230.4,2019-02-15 09:37:00,NSE,11232.0,11228.0,11231.5,NIFFIN,0
24,11231.35,2019-02-15 09:38:00,NSE,11232.7,11228.75,11229.9,NIFFIN,0
25,11229.75,2019-02-15 09:39:00,NSE,11232.75,11227.6,11231.65,NIFFIN,0
26,11221.5,2019-02-15 09:40:00,NSE,11230.25,11219.8,11230.25,NIFFIN,0
27,11227.6,2019-02-15 09:41:00,NSE,11227.6,11220.55,11221.55,NIFFIN,0
