,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20555.95,2024-02-01 09:09:00,NSE,20555.95,20555.95,20555.95,NIFFIN,0
1,20555.95,2024-02-01 09:10:00,NSE,20555.95,20555.95,20555.95,NIFFIN,0
2,20555.95,2024-02-01 09:11:00,NSE,20555.95,20555.95,20555.95,NIFFIN,0
3,20555.95,2024-02-01 09:12:00,NSE,20555.95,20555.95,20555.95,NIFFIN,0
4,20555.95,2024-02-01 09:13:00,NSE,20555.95,20555.95,20555.95,NIFFIN,0
5,20555.95,2024-02-01 09:14:00,NSE,20555.95,20555.95,20555.95,NIFFIN,0
6,20523.65,2024-02-01 09:15:00,NSE,20555.95,20497.4,20555.95,NIFFIN,0
7,20523.8,2024-02-01 09:16:00,NSE,20539.9,20512.8,20526.0,NIFFIN,0
8,20514.6,2024-02-01 09:17:00,NSE,20530.55,20511.2,20525.5,NIFFIN,0
9,20477.3,2024-02-01 09:18:00,NSE,20515.45,20472.55,20515.35,NIFFIN,0
10,20466.45,2024-02-01 09:19:00,NSE,20487.6,20463.55,20475.35,NIFFIN,0
11,20485.75,2024-02-01 09:20:00,NSE,20485.75,20460.25,20462.0,NIFFIN,0
12,20483.35,2024-02-01 09:21:00,NSE,20498.95,20468.95,20486.4,NIFFIN,0
13,20474.8,2024-02-01 09:22:00,NSE,20489.75,20469.5,20484.65,NIFFIN,0
14,20463.65,2024-02-01 09:23:00,NSE,20485.05,20462.0,20476.9,NIFFIN,0
15,20444.95,2024-02-01 09:24:00,NSE,20466.75,20440.5,20465.5,NIFFIN,0
16,20437.55,2024-02-01 09:25:00,NSE,20450.65,20435.6,20444.8,NIFFIN,0
17,20425.1,2024-02-01 09:26:00,NSE,20440.75,20422.15,20436.6,NIFFIN,0
18,20444.05,2024-02-01 09:27:00,NSE,20446.95,20422.65,20423.35,NIFFIN,0
19,20455.15,2024-02-01 09:28:00,NSE,20465.65,20444.6,20444.6,NIFFIN,0
20,20434.1,2024-02-01 09:29:00,NSE,20457.5,20428.15,20457.15,NIFFIN,0
21,20430.5,2024-02-01 09:30:00,NSE,20443.15,20429.95,20434.1,NIFFIN,0
22,20409.05,2024-02-01 09:31:00,NSE,20436.1,20408.6,20432.0,NIFFIN,0
23,20444.7,2024-02-01 09:32:00,NSE,20445.85,20404.5,20404.5,NIFFIN,0
24,20436.4,2024-02-01 09:33:00,NSE,20450.4,20430.1,20445.35,NIFFIN,0
25,20448.7,2024-02-01 09:34:00,NSE,20451.5,20436.55,20437.8,NIFFIN,0
26,20427.25,2024-02-01 09:35:00,NSE,20447.75,20420.2,20447.75,NIFFIN,0
27,20408.3,2024-02-01 09:36:00,NSE,20428.1,20406.85,20428.1,NIFFIN,0
28,20411.5,2024-02-01 09:37:00,NSE,20421.65,20408.65,20408.65,NIFFIN,0
29,20399.75,2024-02-01 09:38:00,NSE,20411.45,20393.75,20411.45,NIFFIN,0
30,20381.2,2024-02-01 09:39:00,NSE,20401.3,20376.2,20400.35,NIFFIN,0
31,20418.9,2024-02-01 09:40:00,NSE,20423.85,20377.85,20380.85,NIFFIN,0
32,20409.1,2024-02-01 09:41:00,NSE,20418.7,20405.8,20418.7,NIFFIN,0
33,20420.5,2024-02-01 09:42:00,NSE,20430.5,20406.25,20409.1,NIFFIN,0
34,20406.4,2024-02-01 09:43:00,NSE,20421.4,20405.9,20421.4,NIFFIN,0
35,20405.45,2024-02-01 09:44:00,NSE,20412.1,20399.85,20406.5,NIFFIN,0
36,20412.75,2024-02-01 09:45:00,NSE,20412.75,20400.8,20405.0,NIFFIN,0
37,20429.7,2024-02-01 09:46:00,NSE,20430.25,20415.15,20415.15,NIFFIN,0
38,20412.55,2024-02-01 09:47:00,NSE,20429.85,20410.8,20429.5,NIFFIN,0
39,20418.4,2024-02-01 09:48:00,NSE,20421.8,20407.9,20411.25,NIFFIN,0
40,20407.95,2024-02-01 09:49:00,NSE,20419.8,20402.4,20419.25,NIFFIN,0
41,20416.75,2024-02-01 09:50:00,NSE,20416.75,20397.7,20407.25,NIFFIN,0
42,20401.95,2024-02-01 09:51:00,NSE,20419.1,20400.5,20416.75,NIFFIN,0
43,20409.8,2024-02-01 09:52:00,NSE,20411.3,20396.05,20401.4,NIFFIN,0
44,20422.15,2024-02-01 09:53:00,NSE,20422.15,20405.85,20409.45,NIFFIN,0
45,20420.35,2024-02-01 09:54:00,NSE,20434.95,20417.05,20422.3,NIFFIN,0
46,20426.35,2024-02-01 09:55:00,NSE,20427.7,20410.3,20419.6,NIFFIN,0
47,20428.35,2024-02-01 09:56:00,NSE,20433.9,20419.9,20426.3,NIFFIN,0
48,20432.7,2024-02-01 09:57:00,NSE,20435.05,20421.15,20427.3,NIFFIN,0
49,20421.05,2024-02-01 09:58:00,NSE,20432.15,20419.7,20431.2,NIFFIN,0
50,20433.2,2024-02-01 09:59:00,NSE,20433.2,20410.0,20419.95,NIFFIN,0
51,20433.45,2024-02-01 10:00:00,NSE,20437.15,20425.4,20433.4,NIFFIN,0
52,20424.25,2024-02-01 10:01:00,NSE,20434.95,20422.1,20434.4,NIFFIN,0
53,20415.2,2024-02-01 10:02:00,NSE,20424.7,20412.65,20423.5,NIFFIN,0
54,20412.0,2024-02-01 10:03:00,NSE,20414.5,20396.95,20414.5,NIFFIN,0
55,20416.8,2024-02-01 10:04:00,NSE,20419.7,20409.1,20411.95,NIFFIN,0
56,20411.3,2024-02-01 10:05:00,NSE,20414.15,20406.1,20414.15,NIFFIN,0
