,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18152.35,2022-08-16 09:07:00,NSE,18152.35,18152.35,18152.35,NIFFIN,0
1,18171.4,2022-08-16 09:15:00,NSE,18177.5,18122.6,18152.8,NIFFIN,0
2,18168.85,2022-08-16 09:16:00,NSE,18178.15,18166.1,18172.2,NIFFIN,0
3,18163.3,2022-08-16 09:17:00,NSE,18168.7,18152.25,18168.0,NIFFIN,0
4,18181.2,2022-08-16 09:18:00,NSE,18181.2,18163.35,18163.35,NIFFIN,0
5,18176.5,2022-08-16 09:19:00,NSE,18184.5,18175.85,18181.35,NIFFIN,0
6,18176.95,2022-08-16 09:20:00,NSE,18179.25,18167.55,18177.5,NIFFIN,0
7,18184.5,2022-08-16 09:21:00,NSE,18184.8,18172.75,18176.9,NIFFIN,0
8,18192.45,2022-08-16 09:22:00,NSE,18193.2,18182.45,18185.55,NIFFIN,0
9,18195.55,2022-08-16 09:23:00,NSE,18199.0,18191.65,18191.65,NIFFIN,0
10,18196.15,2022-08-16 09:24:00,NSE,18199.65,18192.05,18194.85,NIFFIN,0
11,18193.1,2022-08-16 09:25:00,NSE,18198.0,18190.35,18194.25,NIFFIN,0
12,18193.2,2022-08-16 09:26:00,NSE,18196.2,18188.3,18194.35,NIFFIN,0
13,18196.35,2022-08-16 09:27:00,NSE,18199.25,18191.05,18193.45,NIFFIN,0
14,18199.9,2022-08-16 09:28:00,NSE,18203.55,18193.55,18195.6,NIFFIN,0
15,18204.85,2022-08-16 09:29:00,NSE,18206.9,18196.6,18199.85,NIFFIN,0
16,18208.05,2022-08-16 09:30:00,NSE,18216.9,18205.5,18206.7,NIFFIN,0
17,18208.65,2022-08-16 09:31:00,NSE,18215.85,18208.1,18208.35,NIFFIN,0
18,18201.35,2022-08-16 09:32:00,NSE,18209.55,18198.1,18208.75,NIFFIN,0
19,18199.95,2022-08-16 09:33:00,NSE,18200.5,18195.95,18200.3,NIFFIN,0
20,18189.45,2022-08-16 09:34:00,NSE,18201.1,18187.25,18199.7,NIFFIN,0
21,18191.15,2022-08-16 09:35:00,NSE,18193.8,18185.7,18188.65,NIFFIN,0
22,18191.05,2022-08-16 09:36:00,NSE,18191.05,18183.5,18189.85,NIFFIN,0
23,18191.2,2022-08-16 09:37:00,NSE,18193.1,18186.2,18190.85,NIFFIN,0
24,18191.75,2022-08-16 09:38:00,NSE,18194.7,18190.7,18192.45,NIFFIN,0
25,18199.0,2022-08-16 09:39:00,NSE,18199.0,18189.75,18190.85,NIFFIN,0
26,18208.65,2022-08-16 09:40:00,NSE,18210.95,18197.8,18197.8,NIFFIN,0
27,18208.45,2022-08-16 09:41:00,NSE,18209.9,18206.5,18208.9,NIFFIN,0
28,18200.0,2022-08-16 09:42:00,NSE,18209.0,18198.6,18208.1,NIFFIN,0
29,18197.05,2022-08-16 09:43:00,NSE,18204.8,18193.8,18200.8,NIFFIN,0
30,18205.7,2022-08-16 09:44:00,NSE,18205.7,18194.65,18195.2,NIFFIN,0
31,18201.6,2022-08-16 09:45:00,NSE,18207.5,18199.85,18203.9,NIFFIN,0
32,18200.75,2022-08-16 09:46:00,NSE,18202.85,18199.0,18201.3,NIFFIN,0
33,18207.0,2022-08-16 09:47:00,NSE,18207.0,18198.55,18200.0,NIFFIN,0
34,18213.85,2022-08-16 09:48:00,NSE,18214.8,18205.25,18205.25,NIFFIN,0
35,18211.9,2022-08-16 09:49:00,NSE,18217.0,18211.45,18213.95,NIFFIN,0
36,18203.75,2022-08-16 09:50:00,NSE,18217.65,18201.95,18212.2,NIFFIN,0
37,18203.3,2022-08-16 09:51:00,NSE,18207.8,18202.35,18202.55,NIFFIN,0
38,18201.5,2022-08-16 09:52:00,NSE,18206.9,18198.7,18202.45,NIFFIN,0
39,18199.1,2022-08-16 09:53:00,NSE,18203.5,18197.05,18200.2,NIFFIN,0
40,18201.65,2022-08-16 09:54:00,NSE,18202.65,18199.1,18201.2,NIFFIN,0
41,18195.6,2022-08-16 09:55:00,NSE,18205.45,18195.25,18203.2,NIFFIN,0
42,18194.45,2022-08-16 09:56:00,NSE,18198.75,18193.15,18195.1,NIFFIN,0
43,18194.25,2022-08-16 09:57:00,NSE,18197.25,18189.7,18193.05,NIFFIN,0
44,18197.15,2022-08-16 09:58:00,NSE,18198.05,18187.8,18194.7,NIFFIN,0
45,18206.05,2022-08-16 09:59:00,NSE,18207.25,18195.25,18196.75,NIFFIN,0
46,18204.5,2022-08-16 10:00:00,NSE,18207.75,18201.65,18205.1,NIFFIN,0
47,18207.5,2022-08-16 10:01:00,NSE,18209.0,18202.7,18204.15,NIFFIN,0
48,18208.6,2022-08-16 10:02:00,NSE,18208.75,18204.05,18207.3,NIFFIN,0
49,18215.0,2022-08-16 10:03:00,NSE,18216.65,18208.2,18208.2,NIFFIN,0
50,18216.2,2022-08-16 10:04:00,NSE,18218.7,18212.65,18216.45,NIFFIN,0
51,18218.65,2022-08-16 10:05:00,NSE,18220.85,18215.35,18216.3,NIFFIN,0
52,18206.5,2022-08-16 10:06:00,NSE,18216.95,18205.65,18216.95,NIFFIN,0
53,18203.95,2022-08-16 10:07:00,NSE,18208.2,18199.5,18206.6,NIFFIN,0
54,18200.8,2022-08-16 10:08:00,NSE,18205.95,18200.65,18203.9,NIFFIN,0
55,18197.8,2022-08-16 10:09:00,NSE,18202.25,18197.8,18201.9,NIFFIN,0
56,18194.35,2022-08-16 10:10:00,NSE,18199.65,18191.25,18197.4,NIFFIN,0
