,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10301.45,2020-09-24 09:07:00,NSE,10301.45,10301.45,10301.45,NIFFIN,0
1,10302.8,2020-09-24 09:15:00,NSE,10319.6,10291.75,10291.75,NIFFIN,0
2,10320.0,2020-09-24 09:16:00,NSE,10320.0,10302.6,10306.7,NIFFIN,0
3,10319.75,2020-09-24 09:17:00,NSE,10326.05,10316.75,10320.25,NIFFIN,0
4,10324.7,2020-09-24 09:18:00,NSE,10327.45,10313.05,10321.4,NIFFIN,0
5,10322.1,2020-09-24 09:19:00,NSE,10329.4,10318.4,10323.7,NIFFIN,0
6,10297.95,2020-09-24 09:20:00,NSE,10326.1,10296.0,10322.8,NIFFIN,0
7,10298.15,2020-09-24 09:21:00,NSE,10299.85,10280.1,10296.5,NIFFIN,0
8,10294.85,2020-09-24 09:22:00,NSE,10296.65,10286.45,10295.55,NIFFIN,0
9,10284.7,2020-09-24 09:23:00,NSE,10294.8,10281.85,10294.8,NIFFIN,0
10,10284.45,2020-09-24 09:24:00,NSE,10289.5,10282.45,10285.35,NIFFIN,0
11,10293.55,2020-09-24 09:25:00,NSE,10296.35,10285.05,10285.05,NIFFIN,0
12,10292.1,2020-09-24 09:26:00,NSE,10296.6,10291.3,10294.45,NIFFIN,0
13,10298.15,2020-09-24 09:27:00,NSE,10300.95,10292.9,10292.9,NIFFIN,0
14,10285.85,2020-09-24 09:28:00,NSE,10297.45,10285.4,10296.55,NIFFIN,0
15,10289.65,2020-09-24 09:29:00,NSE,10291.25,10284.25,10286.0,NIFFIN,0
16,10284.15,2020-09-24 09:30:00,NSE,10290.7,10283.0,10288.8,NIFFIN,0
17,10280.1,2020-09-24 09:31:00,NSE,10284.55,10270.1,10283.6,NIFFIN,0
18,10283.9,2020-09-24 09:32:00,NSE,10284.7,10278.95,10278.95,NIFFIN,0
19,10288.9,2020-09-24 09:33:00,NSE,10291.05,10285.1,10285.1,NIFFIN,0
20,10301.9,2020-09-24 09:34:00,NSE,10301.9,10288.75,10288.75,NIFFIN,0
21,10292.1,2020-09-24 09:35:00,NSE,10303.25,10291.95,10301.05,NIFFIN,0
22,10302.4,2020-09-24 09:36:00,NSE,10303.95,10292.75,10292.75,NIFFIN,0
23,10296.55,2020-09-24 09:37:00,NSE,10303.5,10295.05,10303.5,NIFFIN,0
24,10296.65,2020-09-24 09:38:00,NSE,10299.9,10295.6,10298.0,NIFFIN,0
25,10294.5,2020-09-24 09:39:00,NSE,10302.55,10292.8,10296.95,NIFFIN,0
26,10300.15,2020-09-24 09:40:00,NSE,10303.05,10292.7,10294.1,NIFFIN,0
27,10308.15,2020-09-24 09:41:00,NSE,10308.5,10300.9,10301.4,NIFFIN,0
28,10303.25,2020-09-24 09:42:00,NSE,10310.6,10299.35,10307.95,NIFFIN,0
29,10304.0,2020-09-24 09:43:00,NSE,10305.95,10300.2,10302.2,NIFFIN,0
30,10301.7,2020-09-24 09:44:00,NSE,10306.8,10301.35,10303.9,NIFFIN,0
31,10299.0,2020-09-24 09:45:00,NSE,10307.1,10298.9,10302.4,NIFFIN,0
32,10309.65,2020-09-24 09:46:00,NSE,10309.65,10298.2,10299.5,NIFFIN,0
33,10313.85,2020-09-24 09:47:00,NSE,10316.25,10310.15,10310.15,NIFFIN,0
34,10313.1,2020-09-24 09:48:00,NSE,10316.7,10309.2,10314.7,NIFFIN,0
35,10313.65,2020-09-24 09:49:00,NSE,10315.25,10310.35,10310.7,NIFFIN,0
36,10315.0,2020-09-24 09:50:00,NSE,10320.05,10313.6,10313.75,NIFFIN,0
37,10312.0,2020-09-24 09:51:00,NSE,10317.2,10312.0,10315.65,NIFFIN,0
38,10309.5,2020-09-24 09:52:00,NSE,10313.5,10304.4,10311.95,NIFFIN,0
39,10310.35,2020-09-24 09:53:00,NSE,10311.95,10308.4,10309.6,NIFFIN,0
40,10306.85,2020-09-24 09:54:00,NSE,10312.65,10306.05,10310.2,NIFFIN,0
41,10302.05,2020-09-24 09:55:00,NSE,10307.2,10302.05,10307.2,NIFFIN,0
42,10298.85,2020-09-24 09:56:00,NSE,10304.45,10298.85,10302.55,NIFFIN,0
43,10302.6,2020-09-24 09:57:00,NSE,10303.7,10294.15,10294.15,NIFFIN,0
44,10298.05,2020-09-24 09:58:00,NSE,10303.6,10296.65,10302.85,NIFFIN,0
45,10287.75,2020-09-24 09:59:00,NSE,10298.5,10287.45,10298.2,NIFFIN,0
46,10283.6,2020-09-24 10:00:00,NSE,10290.25,10281.95,10288.35,NIFFIN,0
47,10289.45,2020-09-24 10:01:00,NSE,10291.5,10284.55,10284.55,NIFFIN,0
48,10284.0,2020-09-24 10:02:00,NSE,10289.8,10282.35,10288.5,NIFFIN,0
49,10279.35,2020-09-24 10:03:00,NSE,10288.5,10277.4,10283.45,NIFFIN,0
50,10279.25,2020-09-24 10:04:00,NSE,10282.55,10277.5,10279.4,NIFFIN,0
51,10289.45,2020-09-24 10:05:00,NSE,10292.05,10277.2,10278.85,NIFFIN,0
52,10294.95,2020-09-24 10:06:00,NSE,10295.25,10291.0,10291.55,NIFFIN,0
53,10288.35,2020-09-24 10:07:00,NSE,10294.8,10286.75,10294.2,NIFFIN,0
54,10288.6,2020-09-24 10:08:00,NSE,10292.2,10286.8,10288.25,NIFFIN,0
55,10280.65,2020-09-24 10:09:00,NSE,10289.15,10280.65,10288.7,NIFFIN,0
56,10272.0,2020-09-24 10:10:00,NSE,10281.6,10266.15,10281.6,NIFFIN,0
57,10280.45,2020-09-24 10:11:00,NSE,10281.0,10270.85,10271.75,NIFFIN,0
58,10278.2,2020-09-24 10:12:00,NSE,10283.7,10278.2,10280.65,NIFFIN,0
59,10277.0,2020-09-24 10:13:00,NSE,10279.4,10275.75,10278.0,NIFFIN,0
60,10285.9,2020-09-24 10:14:00,NSE,10285.9,10277.55,10278.35,NIFFIN,0
61,10277.9,2020-09-24 10:15:00,NSE,10285.95,10276.2,10285.05,NIFFIN,0
62,10288.35,2020-09-24 10:16:00,NSE,10288.6,10277.3,10277.4,NIFFIN,0
63,10290.85,2020-09-24 10:17:00,NSE,10290.85,10283.65,10289.35,NIFFIN,0
64,10288.5,2020-09-24 10:18:00,NSE,10294.4,10286.75,10291.4,NIFFIN,0
65,10285.95,2020-09-24 10:19:00,NSE,10289.3,10283.15,10287.35,NIFFIN,0
66,10290.1,2020-09-24 10:20:00,NSE,10290.1,10283.85,10286.5,NIFFIN,0
67,10289.8,2020-09-24 10:21:00,NSE,10290.35,10287.4,10288.65,NIFFIN,0
68,10284.85,2020-09-24 10:22:00,NSE,10290.4,10281.25,10290.05,NIFFIN,0
69,10281.4,2020-09-24 10:23:00,NSE,10285.7,10281.05,10284.15,NIFFIN,0
70,10274.5,2020-09-24 10:24:00,NSE,10282.4,10272.85,10279.85,NIFFIN,0
71,10282.15,2020-09-24 10:25:00,NSE,10284.05,10274.25,10274.25,NIFFIN,0
72,10271.2,2020-09-24 10:26:00,NSE,10282.4,10270.15,10282.4,NIFFIN,0
73,10267.8,2020-09-24 10:27:00,NSE,10276.45,10267.4,10270.7,NIFFIN,0
74,10258.7,2020-09-24 10:28:00,NSE,10268.1,10255.45,10267.4,NIFFIN,0
75,10265.0,2020-09-24 10:29:00,NSE,10266.55,10258.0,10258.5,NIFFIN,0
76,10268.3,2020-09-24 10:30:00,NSE,10268.8,10256.6,10263.95,NIFFIN,0
