,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11299.8,2018-07-24 09:07:00,NSE,11299.8,11299.8,11299.8,NIFFIN,0
1,11339.75,2018-07-24 09:15:00,NSE,11345.75,11298.7,11298.7,NIFFIN,0
2,11342.5,2018-07-24 09:16:00,NSE,11344.3,11336.45,11336.45,NIFFIN,0
3,11347.85,2018-07-24 09:17:00,NSE,11348.45,11339.85,11342.2,NIFFIN,0
4,11347.6,2018-07-24 09:18:00,NSE,11351.55,11345.8,11346.5,NIFFIN,0
5,11350.95,2018-07-24 09:19:00,NSE,11356.1,11346.2,11349.0,NIFFIN,0
6,11353.8,2018-07-24 09:20:00,NSE,11361.05,11350.35,11350.35,NIFFIN,0
7,11343.25,2018-07-24 09:21:00,NSE,11353.45,11342.75,11353.45,NIFFIN,0
8,11339.1,2018-07-24 09:22:00,NSE,11344.0,11337.45,11343.85,NIFFIN,0
9,11332.95,2018-07-24 09:23:00,NSE,11339.95,11330.7,11339.95,NIFFIN,0
10,11336.5,2018-07-24 09:24:00,NSE,11337.5,11331.3,11332.8,NIFFIN,0
11,11335.5,2018-07-24 09:25:00,NSE,11337.0,11333.3,11337.0,NIFFIN,0
12,11333.95,2018-07-24 09:26:00,NSE,11335.75,11331.6,11335.1,NIFFIN,0
13,11330.55,2018-07-24 09:27:00,NSE,11332.5,11328.9,11331.8,NIFFIN,0
14,11327.25,2018-07-24 09:28:00,NSE,11331.15,11322.95,11330.95,NIFFIN,0
15,11330.0,2018-07-24 09:29:00,NSE,11330.45,11325.0,11326.4,NIFFIN,0
16,11336.4,2018-07-24 09:30:00,NSE,11338.85,11330.5,11330.5,NIFFIN,0
17,11336.8,2018-07-24 09:31:00,NSE,11338.6,11333.75,11335.5,NIFFIN,0
18,11345.85,2018-07-24 09:32:00,NSE,11345.85,11336.3,11337.65,NIFFIN,0
19,11346.4,2018-07-24 09:33:00,NSE,11348.05,11344.15,11345.7,NIFFIN,0
20,11346.0,2018-07-24 09:34:00,NSE,11349.05,11343.85,11346.05,NIFFIN,0
21,11345.5,2018-07-24 09:35:00,NSE,11347.6,11343.35,11344.95,NIFFIN,0
22,11344.6,2018-07-24 09:36:00,NSE,11345.9,11341.9,11344.55,NIFFIN,0
23,11343.8,2018-07-24 09:37:00,NSE,11345.4,11341.55,11344.55,NIFFIN,0
24,11344.35,2018-07-24 09:38:00,NSE,11345.85,11342.8,11343.2,NIFFIN,0
25,11343.25,2018-07-24 09:39:00,NSE,11346.0,11342.45,11342.45,NIFFIN,0
26,11345.8,2018-07-24 09:40:00,NSE,11345.8,11339.75,11343.3,NIFFIN,0
