,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11025.5,2020-07-29 09:07:00,NSE,11025.5,11025.5,11025.5,NIFFIN,0
1,11071.25,2020-07-29 09:15:00,NSE,11075.75,11020.6,11024.35,NIFFIN,0
2,11077.35,2020-07-29 09:16:00,NSE,11081.05,11063.55,11071.0,NIFFIN,0
3,11088.6,2020-07-29 09:17:00,NSE,11088.6,11076.95,11076.95,NIFFIN,0
4,11101.3,2020-07-29 09:18:00,NSE,11105.5,11086.55,11090.3,NIFFIN,0
5,11099.8,2020-07-29 09:19:00,NSE,11106.5,11098.4,11100.3,NIFFIN,0
6,11111.5,2020-07-29 09:20:00,NSE,11113.15,11103.75,11103.75,NIFFIN,0
7,11100.9,2020-07-29 09:21:00,NSE,11117.3,11100.5,11112.85,NIFFIN,0
8,11077.45,2020-07-29 09:22:00,NSE,11101.1,11077.45,11100.45,NIFFIN,0
9,11074.3,2020-07-29 09:23:00,NSE,11077.9,11067.6,11072.6,NIFFIN,0
10,11086.55,2020-07-29 09:24:00,NSE,11090.35,11077.7,11079.75,NIFFIN,0
11,11095.35,2020-07-29 09:25:00,NSE,11099.4,11090.05,11090.05,NIFFIN,0
12,11083.85,2020-07-29 09:26:00,NSE,11096.45,11080.95,11094.65,NIFFIN,0
13,11072.35,2020-07-29 09:27:00,NSE,11085.2,11071.0,11082.75,NIFFIN,0
14,11082.0,2020-07-29 09:28:00,NSE,11087.6,11070.55,11071.55,NIFFIN,0
15,11068.3,2020-07-29 09:29:00,NSE,11082.25,11068.3,11082.25,NIFFIN,0
16,11069.1,2020-07-29 09:30:00,NSE,11076.4,11065.45,11065.45,NIFFIN,0
17,11079.05,2020-07-29 09:31:00,NSE,11081.6,11068.5,11068.5,NIFFIN,0
18,11089.45,2020-07-29 09:32:00,NSE,11094.4,11079.15,11079.15,NIFFIN,0
19,11082.55,2020-07-29 09:33:00,NSE,11092.45,11080.55,11090.0,NIFFIN,0
20,11076.05,2020-07-29 09:34:00,NSE,11080.65,11069.3,11079.7,NIFFIN,0
21,11082.25,2020-07-29 09:35:00,NSE,11084.65,11076.25,11076.25,NIFFIN,0
22,11053.75,2020-07-29 09:36:00,NSE,11081.9,11052.6,11081.05,NIFFIN,0
23,11021.1,2020-07-29 09:37:00,NSE,11053.55,11018.2,11053.55,NIFFIN,0
24,11030.0,2020-07-29 09:38:00,NSE,11030.5,11001.25,11012.4,NIFFIN,0
25,11023.8,2020-07-29 09:39:00,NSE,11032.75,11020.35,11029.95,NIFFIN,0
26,11025.95,2020-07-29 09:40:00,NSE,11029.55,11018.25,11022.65,NIFFIN,0
27,11035.2,2020-07-29 09:41:00,NSE,11035.75,11021.8,11025.7,NIFFIN,0
28,11039.5,2020-07-29 09:42:00,NSE,11043.15,11030.15,11038.45,NIFFIN,0
29,11045.15,2020-07-29 09:43:00,NSE,11045.65,11034.95,11039.4,NIFFIN,0
30,11034.3,2020-07-29 09:44:00,NSE,11044.75,11034.0,11044.7,NIFFIN,0
31,11028.7,2020-07-29 09:45:00,NSE,11035.1,11024.35,11034.4,NIFFIN,0
32,11045.45,2020-07-29 09:46:00,NSE,11046.0,11028.4,11030.45,NIFFIN,0
33,11059.45,2020-07-29 09:47:00,NSE,11059.8,11047.4,11047.4,NIFFIN,0
34,11056.05,2020-07-29 09:48:00,NSE,11059.35,11047.25,11059.35,NIFFIN,0
35,11053.8,2020-07-29 09:49:00,NSE,11058.25,11052.35,11055.3,NIFFIN,0
36,11055.3,2020-07-29 09:50:00,NSE,11056.9,11052.85,11056.1,NIFFIN,0
37,11062.55,2020-07-29 09:51:00,NSE,11064.0,11054.7,11055.35,NIFFIN,0
38,11061.85,2020-07-29 09:52:00,NSE,11066.3,11060.65,11062.65,NIFFIN,0
39,11043.5,2020-07-29 09:53:00,NSE,11063.25,11043.5,11062.1,NIFFIN,0
40,11038.35,2020-07-29 09:54:00,NSE,11045.45,11035.1,11044.75,NIFFIN,0
41,11040.35,2020-07-29 09:55:00,NSE,11041.65,11031.85,11038.85,NIFFIN,0
42,11042.1,2020-07-29 09:56:00,NSE,11043.6,11038.45,11041.05,NIFFIN,0
43,11041.9,2020-07-29 09:57:00,NSE,11043.35,11038.5,11041.8,NIFFIN,0
44,11038.95,2020-07-29 09:58:00,NSE,11043.7,11037.65,11043.45,NIFFIN,0
45,11040.35,2020-07-29 09:59:00,NSE,11041.3,11036.45,11039.05,NIFFIN,0
46,11053.85,2020-07-29 10:00:00,NSE,11053.85,11037.6,11040.25,NIFFIN,0
47,11052.35,2020-07-29 10:01:00,NSE,11055.05,11049.95,11054.55,NIFFIN,0
48,11046.0,2020-07-29 10:02:00,NSE,11055.2,11045.95,11052.4,NIFFIN,0
49,11046.7,2020-07-29 10:03:00,NSE,11047.45,11043.75,11046.95,NIFFIN,0
50,11053.9,2020-07-29 10:04:00,NSE,11054.0,11046.0,11046.0,NIFFIN,0
51,11053.55,2020-07-29 10:05:00,NSE,11059.75,11052.25,11053.45,NIFFIN,0
52,11047.45,2020-07-29 10:06:00,NSE,11053.65,11043.25,11052.95,NIFFIN,0
53,11047.25,2020-07-29 10:07:00,NSE,11048.55,11045.3,11047.4,NIFFIN,0
54,11052.65,2020-07-29 10:08:00,NSE,11053.5,11044.45,11046.5,NIFFIN,0
55,11057.85,2020-07-29 10:09:00,NSE,11062.1,11052.35,11053.25,NIFFIN,0
56,11049.55,2020-07-29 10:10:00,NSE,11058.25,11048.0,11055.7,NIFFIN,0
57,11051.6,2020-07-29 10:11:00,NSE,11055.6,11048.95,11048.95,NIFFIN,0
58,11048.55,2020-07-29 10:12:00,NSE,11052.8,11046.5,11051.65,NIFFIN,0
59,11047.8,2020-07-29 10:13:00,NSE,11049.45,11046.75,11049.0,NIFFIN,0
60,11047.8,2020-07-29 10:14:00,NSE,11047.95,11040.15,11047.65,NIFFIN,0
61,11047.25,2020-07-29 10:15:00,NSE,11054.1,11047.1,11047.4,NIFFIN,0
62,11043.65,2020-07-29 10:16:00,NSE,11047.55,11043.65,11047.55,NIFFIN,0
63,11035.15,2020-07-29 10:17:00,NSE,11043.45,11035.15,11043.45,NIFFIN,0
64,11030.85,2020-07-29 10:18:00,NSE,11035.45,11028.0,11034.95,NIFFIN,0
65,11031.25,2020-07-29 10:19:00,NSE,11032.6,11024.75,11030.25,NIFFIN,0
66,11033.3,2020-07-29 10:20:00,NSE,11036.35,11031.5,11031.5,NIFFIN,0
67,11023.55,2020-07-29 10:21:00,NSE,11032.9,11019.5,11032.9,NIFFIN,0
68,11030.85,2020-07-29 10:22:00,NSE,11031.3,11023.95,11023.95,NIFFIN,0
69,11035.65,2020-07-29 10:23:00,NSE,11035.65,11027.9,11030.25,NIFFIN,0
70,11028.4,2020-07-29 10:24:00,NSE,11036.8,11028.4,11034.75,NIFFIN,0
71,11028.15,2020-07-29 10:25:00,NSE,11029.6,11023.9,11027.45,NIFFIN,0
72,11006.65,2020-07-29 10:26:00,NSE,11028.05,11005.2,11028.05,NIFFIN,0
73,11010.5,2020-07-29 10:27:00,NSE,11010.5,11002.6,11006.75,NIFFIN,0
74,11010.65,2020-07-29 10:28:00,NSE,11014.05,11008.15,11008.65,NIFFIN,0
75,11001.3,2020-07-29 10:29:00,NSE,11010.5,10998.25,11009.4,NIFFIN,0
76,11004.8,2020-07-29 10:30:00,NSE,11005.35,10994.2,10999.5,NIFFIN,0
77,11016.05,2020-07-29 10:31:00,NSE,11016.05,11004.0,11005.0,NIFFIN,0
78,11016.6,2020-07-29 10:32:00,NSE,11018.2,11014.1,11014.55,NIFFIN,0
79,11019.95,2020-07-29 10:33:00,NSE,11020.65,11016.2,11017.25,NIFFIN,0
80,11020.15,2020-07-29 10:34:00,NSE,11020.85,11018.15,11019.75,NIFFIN,0
81,11014.7,2020-07-29 10:35:00,NSE,11020.25,11014.5,11019.85,NIFFIN,0
82,11017.0,2020-07-29 10:36:00,NSE,11018.1,11011.6,11014.65,NIFFIN,0
83,11017.1,2020-07-29 10:37:00,NSE,11022.2,11014.5,11017.2,NIFFIN,0
84,11027.45,2020-07-29 10:38:00,NSE,11028.4,11016.7,11016.7,NIFFIN,0
85,11036.85,2020-07-29 10:39:00,NSE,11040.9,11028.8,11028.8,NIFFIN,0
86,11036.85,2020-07-29 10:40:00,NSE,11040.25,11034.5,11037.55,NIFFIN,0
87,11041.35,2020-07-29 10:41:00,NSE,11044.1,11037.25,11037.4,NIFFIN,0
88,11037.9,2020-07-29 10:42:00,NSE,11043.35,11036.55,11042.45,NIFFIN,0
89,11038.95,2020-07-29 10:43:00,NSE,11041.75,11036.35,11037.4,NIFFIN,0
90,11037.9,2020-07-29 10:44:00,NSE,11039.15,11034.6,11039.15,NIFFIN,0
91,11038.7,2020-07-29 10:45:00,NSE,11042.25,11037.75,11038.05,NIFFIN,0
92,11034.55,2020-07-29 10:46:00,NSE,11038.65,11032.85,11038.65,NIFFIN,0
93,11045.65,2020-07-29 10:47:00,NSE,11047.5,11033.95,11035.45,NIFFIN,0
94,11044.55,2020-07-29 10:48:00,NSE,11047.45,11040.65,11045.6,NIFFIN,0
95,11043.55,2020-07-29 10:49:00,NSE,11047.1,11041.9,11044.05,NIFFIN,0
96,11053.55,2020-07-29 10:50:00,NSE,11056.25,11041.45,11042.25,NIFFIN,0
97,11052.25,2020-07-29 10:51:00,NSE,11057.15,11051.6,11052.5,NIFFIN,0
98,11058.05,2020-07-29 10:52:00,NSE,11059.0,11052.1,11052.1,NIFFIN,0
99,11063.45,2020-07-29 10:53:00,NSE,11064.25,11057.5,11057.7,NIFFIN,0
100,11053.2,2020-07-29 10:54:00,NSE,11063.1,11051.05,11063.05,NIFFIN,0
