,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11670.75,2019-01-16 09:07:00,NSE,11670.75,11670.75,11670.75,NIFFIN,0
1,11683.75,2019-01-16 09:15:00,NSE,11686.15,11670.5,11670.5,NIFFIN,0
2,11686.4,2019-01-16 09:16:00,NSE,11687.95,11679.65,11682.05,NIFFIN,0
3,11679.25,2019-01-16 09:17:00,NSE,11688.5,11678.65,11686.6,NIFFIN,0
4,11679.6,2019-01-16 09:18:00,NSE,11683.25,11678.5,11680.2,NIFFIN,0
5,11677.0,2019-01-16 09:19:00,NSE,11681.1,11675.95,11679.3,NIFFIN,0
6,11680.65,2019-01-16 09:20:00,NSE,11684.25,11677.0,11677.4,NIFFIN,0
7,11684.95,2019-01-16 09:21:00,NSE,11685.15,11680.15,11680.15,NIFFIN,0
8,11692.55,2019-01-16 09:22:00,NSE,11697.0,11684.75,11685.6,NIFFIN,0
9,11704.15,2019-01-16 09:23:00,NSE,11704.15,11691.7,11692.45,NIFFIN,0
10,11709.25,2019-01-16 09:24:00,NSE,11710.05,11702.25,11702.35,NIFFIN,0
11,11711.35,2019-01-16 09:25:00,NSE,11713.2,11704.45,11708.05,NIFFIN,0
12,11707.55,2019-01-16 09:26:00,NSE,11711.7,11707.55,11709.55,NIFFIN,0
13,11706.8,2019-01-16 09:27:00,NSE,11708.25,11704.15,11708.05,NIFFIN,0
14,11704.25,2019-01-16 09:28:00,NSE,11708.4,11704.2,11708.15,NIFFIN,0
15,11708.05,2019-01-16 09:29:00,NSE,11708.65,11703.45,11704.4,NIFFIN,0
16,11716.25,2019-01-16 09:30:00,NSE,11718.2,11707.5,11707.5,NIFFIN,0
17,11716.1,2019-01-16 09:31:00,NSE,11719.5,11715.35,11715.85,NIFFIN,0
18,11712.3,2019-01-16 09:32:00,NSE,11717.6,11711.95,11715.0,NIFFIN,0
19,11711.1,2019-01-16 09:33:00,NSE,11713.5,11708.65,11712.15,NIFFIN,0
20,11715.0,2019-01-16 09:34:00,NSE,11716.25,11709.95,11710.85,NIFFIN,0
21,11712.55,2019-01-16 09:35:00,NSE,11716.0,11712.3,11714.65,NIFFIN,0
22,11711.55,2019-01-16 09:36:00,NSE,11712.85,11710.7,11712.1,NIFFIN,0
23,11709.35,2019-01-16 09:37:00,NSE,11711.55,11708.15,11711.25,NIFFIN,0
24,11705.95,2019-01-16 09:38:00,NSE,11710.5,11705.75,11708.6,NIFFIN,0
25,11708.7,2019-01-16 09:39:00,NSE,11709.45,11705.9,11706.9,NIFFIN,0
26,11706.45,2019-01-16 09:40:00,NSE,11709.55,11705.45,11708.45,NIFFIN,0
27,11703.2,2019-01-16 09:41:00,NSE,11706.2,11703.1,11705.95,NIFFIN,0
28,11696.25,2019-01-16 09:42:00,NSE,11703.15,11695.7,11703.15,NIFFIN,0
29,11695.05,2019-01-16 09:43:00,NSE,11699.6,11694.45,11696.75,NIFFIN,0
30,11695.3,2019-01-16 09:44:00,NSE,11697.2,11693.85,11695.45,NIFFIN,0
31,11702.15,2019-01-16 09:45:00,NSE,11702.15,11695.05,11696.05,NIFFIN,0
32,11702.2,2019-01-16 09:46:00,NSE,11702.65,11697.7,11701.1,NIFFIN,0
33,11699.8,2019-01-16 09:47:00,NSE,11702.65,11697.7,11702.3,NIFFIN,0
34,11699.0,2019-01-16 09:48:00,NSE,11700.85,11698.15,11699.05,NIFFIN,0
35,11693.7,2019-01-16 09:49:00,NSE,11699.8,11693.65,11698.95,NIFFIN,0
36,11693.4,2019-01-16 09:50:00,NSE,11695.4,11692.75,11694.15,NIFFIN,0
37,11689.6,2019-01-16 09:51:00,NSE,11694.05,11688.8,11693.45,NIFFIN,0
38,11686.6,2019-01-16 09:52:00,NSE,11692.5,11686.35,11689.25,NIFFIN,0
39,11692.05,2019-01-16 09:53:00,NSE,11692.8,11686.65,11686.95,NIFFIN,0
40,11693.1,2019-01-16 09:54:00,NSE,11694.4,11689.0,11692.5,NIFFIN,0
41,11690.3,2019-01-16 09:55:00,NSE,11693.7,11689.55,11691.8,NIFFIN,0
42,11693.6,2019-01-16 09:56:00,NSE,11695.25,11690.35,11690.5,NIFFIN,0
43,11690.8,2019-01-16 09:57:00,NSE,11694.15,11689.35,11693.35,NIFFIN,0
44,11695.8,2019-01-16 09:58:00,NSE,11696.35,11689.25,11690.65,NIFFIN,0
45,11693.7,2019-01-16 09:59:00,NSE,11696.0,11692.05,11695.65,NIFFIN,0
46,11696.25,2019-01-16 10:00:00,NSE,11696.45,11693.65,11694.0,NIFFIN,0
47,11698.8,2019-01-16 10:01:00,NSE,11699.0,11694.35,11696.45,NIFFIN,0
48,11699.75,2019-01-16 10:02:00,NSE,11700.35,11697.8,11699.1,NIFFIN,0
49,11700.1,2019-01-16 10:03:00,NSE,11702.25,11698.6,11699.5,NIFFIN,0
50,11703.25,2019-01-16 10:04:00,NSE,11705.15,11700.9,11700.9,NIFFIN,0
51,11702.45,2019-01-16 10:05:00,NSE,11703.9,11700.4,11703.3,NIFFIN,0
52,11699.45,2019-01-16 10:06:00,NSE,11704.25,11699.0,11703.7,NIFFIN,0
53,11697.05,2019-01-16 10:07:00,NSE,11699.8,11696.05,11699.4,NIFFIN,0
54,11696.45,2019-01-16 10:08:00,NSE,11697.8,11694.95,11696.35,NIFFIN,0
55,11700.55,2019-01-16 10:09:00,NSE,11700.55,11695.85,11696.55,NIFFIN,0
56,11696.4,2019-01-16 10:10:00,NSE,11700.8,11695.55,11700.5,NIFFIN,0
57,11701.25,2019-01-16 10:11:00,NSE,11703.2,11696.95,11697.2,NIFFIN,0
58,11696.8,2019-01-16 10:12:00,NSE,11702.1,11696.8,11701.15,NIFFIN,0
59,11698.45,2019-01-16 10:13:00,NSE,11700.05,11695.8,11697.15,NIFFIN,0
60,11698.45,2019-01-16 10:14:00,NSE,11698.6,11694.95,11698.6,NIFFIN,0
61,11699.75,2019-01-16 10:15:00,NSE,11701.15,11696.6,11697.55,NIFFIN,0
62,11697.0,2019-01-16 10:16:00,NSE,11699.7,11694.8,11698.85,NIFFIN,0
63,11691.4,2019-01-16 10:17:00,NSE,11697.5,11691.4,11697.4,NIFFIN,0
64,11684.0,2019-01-16 10:18:00,NSE,11690.65,11684.0,11690.6,NIFFIN,0
65,11685.2,2019-01-16 10:19:00,NSE,11685.2,11680.15,11684.1,NIFFIN,0
66,11687.55,2019-01-16 10:20:00,NSE,11688.0,11682.9,11684.95,NIFFIN,0
67,11686.1,2019-01-16 10:21:00,NSE,11691.5,11685.25,11686.0,NIFFIN,0
68,11691.45,2019-01-16 10:22:00,NSE,11692.2,11685.6,11686.9,NIFFIN,0
69,11693.85,2019-01-16 10:23:00,NSE,11696.95,11689.1,11689.55,NIFFIN,0
70,11692.55,2019-01-16 10:24:00,NSE,11695.05,11691.6,11693.6,NIFFIN,0
71,11692.35,2019-01-16 10:25:00,NSE,11694.75,11691.5,11691.55,NIFFIN,0
72,11686.7,2019-01-16 10:26:00,NSE,11691.95,11685.95,11691.7,NIFFIN,0
73,11688.8,2019-01-16 10:27:00,NSE,11691.7,11686.05,11686.95,NIFFIN,0
74,11687.05,2019-01-16 10:28:00,NSE,11691.05,11686.2,11688.6,NIFFIN,0
75,11689.2,2019-01-16 10:29:00,NSE,11689.85,11685.2,11686.5,NIFFIN,0
76,11685.75,2019-01-16 10:30:00,NSE,11690.1,11684.1,11689.8,NIFFIN,0
77,11687.05,2019-01-16 10:31:00,NSE,11687.05,11684.05,11685.05,NIFFIN,0
78,11684.6,2019-01-16 10:32:00,NSE,11688.0,11683.6,11686.3,NIFFIN,0
79,11687.25,2019-01-16 10:33:00,NSE,11688.25,11683.6,11683.95,NIFFIN,0
80,11689.0,2019-01-16 10:34:00,NSE,11689.9,11687.1,11688.05,NIFFIN,0
81,11692.75,2019-01-16 10:35:00,NSE,11693.05,11688.45,11689.35,NIFFIN,0
82,11695.45,2019-01-16 10:36:00,NSE,11695.45,11690.7,11692.35,NIFFIN,0
83,11697.3,2019-01-16 10:37:00,NSE,11698.4,11695.1,11696.05,NIFFIN,0
84,11694.55,2019-01-16 10:38:00,NSE,11698.2,11693.0,11696.75,NIFFIN,0
85,11697.75,2019-01-16 10:39:00,NSE,11699.1,11694.1,11694.1,NIFFIN,0
86,11689.0,2019-01-16 10:40:00,NSE,11697.85,11689.0,11697.5,NIFFIN,0
87,11692.8,2019-01-16 10:41:00,NSE,11692.8,11688.8,11690.0,NIFFIN,0
88,11693.4,2019-01-16 10:42:00,NSE,11695.1,11692.0,11692.85,NIFFIN,0
89,11692.25,2019-01-16 10:43:00,NSE,11693.3,11687.75,11693.3,NIFFIN,0
90,11694.5,2019-01-16 10:44:00,NSE,11694.5,11688.3,11691.9,NIFFIN,0
