,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19619.0,2023-11-21 09:09:00,NSE,19619.0,19619.0,19619.0,NIFFIN,0
1,19619.0,2023-11-21 09:10:00,NSE,19619.0,19619.0,19619.0,NIFFIN,0
2,19619.0,2023-11-21 09:11:00,NSE,19619.0,19619.0,19619.0,NIFFIN,0
3,19619.0,2023-11-21 09:12:00,NSE,19619.0,19619.0,19619.0,NIFFIN,0
4,19619.0,2023-11-21 09:13:00,NSE,19619.0,19619.0,19619.0,NIFFIN,0
5,19619.0,2023-11-21 09:14:00,NSE,19619.0,19619.0,19619.0,NIFFIN,0
6,19609.1,2023-11-21 09:15:00,NSE,19619.0,19588.7,19619.0,NIFFIN,0
7,19604.45,2023-11-21 09:16:00,NSE,19611.1,19603.3,19608.15,NIFFIN,0
8,19601.05,2023-11-21 09:17:00,NSE,19603.65,19597.9,19603.65,NIFFIN,0
9,19593.25,2023-11-21 09:18:00,NSE,19600.8,19591.3,19600.3,NIFFIN,0
10,19601.2,2023-11-21 09:19:00,NSE,19601.2,19591.85,19592.9,NIFFIN,0
11,19597.1,2023-11-21 09:20:00,NSE,19602.6,19594.5,19600.05,NIFFIN,0
12,19602.7,2023-11-21 09:21:00,NSE,19605.4,19597.15,19597.15,NIFFIN,0
13,19600.15,2023-11-21 09:22:00,NSE,19605.65,19599.05,19602.85,NIFFIN,0
14,19604.9,2023-11-21 09:23:00,NSE,19604.9,19598.75,19599.4,NIFFIN,0
15,19598.75,2023-11-21 09:24:00,NSE,19605.3,19597.5,19605.15,NIFFIN,0
16,19608.3,2023-11-21 09:25:00,NSE,19610.85,19598.7,19598.7,NIFFIN,0
17,19607.4,2023-11-21 09:26:00,NSE,19610.95,19606.1,19609.7,NIFFIN,0
18,19607.3,2023-11-21 09:27:00,NSE,19607.85,19604.45,19607.4,NIFFIN,0
19,19610.1,2023-11-21 09:28:00,NSE,19612.05,19606.95,19608.3,NIFFIN,0
20,19612.05,2023-11-21 09:29:00,NSE,19621.8,19610.4,19611.05,NIFFIN,0
21,19608.9,2023-11-21 09:30:00,NSE,19613.7,19607.55,19611.6,NIFFIN,0
22,19608.75,2023-11-21 09:31:00,NSE,19611.65,19607.15,19609.2,NIFFIN,0
23,19611.75,2023-11-21 09:32:00,NSE,19611.75,19603.6,19610.05,NIFFIN,0
24,19607.8,2023-11-21 09:33:00,NSE,19612.2,19607.25,19611.35,NIFFIN,0
25,19603.8,2023-11-21 09:34:00,NSE,19608.25,19601.7,19607.25,NIFFIN,0
26,19603.55,2023-11-21 09:35:00,NSE,19605.2,19600.7,19604.0,NIFFIN,0
27,19606.75,2023-11-21 09:36:00,NSE,19607.4,19599.8,19600.7,NIFFIN,0
28,19605.3,2023-11-21 09:37:00,NSE,19607.85,19603.9,19607.05,NIFFIN,0
29,19606.75,2023-11-21 09:38:00,NSE,19608.85,19604.85,19605.45,NIFFIN,0
30,19608.35,2023-11-21 09:39:00,NSE,19609.95,19604.85,19607.0,NIFFIN,0
31,19604.95,2023-11-21 09:40:00,NSE,19609.6,19599.7,19607.85,NIFFIN,0
32,19598.45,2023-11-21 09:41:00,NSE,19606.85,19596.35,19604.8,NIFFIN,0
33,19601.55,2023-11-21 09:42:00,NSE,19601.55,19589.45,19599.55,NIFFIN,0
34,19606.2,2023-11-21 09:43:00,NSE,19606.2,19600.35,19601.1,NIFFIN,0
35,19615.15,2023-11-21 09:44:00,NSE,19615.5,19604.95,19606.05,NIFFIN,0
36,19610.95,2023-11-21 09:45:00,NSE,19615.95,19610.6,19615.7,NIFFIN,0
37,19605.9,2023-11-21 09:46:00,NSE,19611.2,19603.4,19611.2,NIFFIN,0
38,19602.45,2023-11-21 09:47:00,NSE,19605.55,19600.95,19605.55,NIFFIN,0
39,19603.95,2023-11-21 09:48:00,NSE,19603.95,19598.5,19602.45,NIFFIN,0
40,19606.95,2023-11-21 09:49:00,NSE,19608.6,19603.5,19603.7,NIFFIN,0
41,19609.25,2023-11-21 09:50:00,NSE,19610.6,19607.4,19608.15,NIFFIN,0
42,19607.55,2023-11-21 09:51:00,NSE,19610.6,19603.3,19608.8,NIFFIN,0
43,19606.7,2023-11-21 09:52:00,NSE,19608.55,19603.55,19607.85,NIFFIN,0
44,19602.85,2023-11-21 09:53:00,NSE,19607.0,19600.2,19607.0,NIFFIN,0
45,19606.3,2023-11-21 09:54:00,NSE,19606.55,19602.9,19603.6,NIFFIN,0
46,19606.85,2023-11-21 09:55:00,NSE,19608.75,19598.2,19605.3,NIFFIN,0
47,19607.0,2023-11-21 09:56:00,NSE,19607.25,19604.55,19606.55,NIFFIN,0
48,19606.9,2023-11-21 09:57:00,NSE,19611.1,19606.5,19607.05,NIFFIN,0
49,19606.55,2023-11-21 09:58:00,NSE,19607.35,19601.95,19607.35,NIFFIN,0
50,19606.4,2023-11-21 09:59:00,NSE,19607.65,19604.5,19606.3,NIFFIN,0
51,19606.05,2023-11-21 10:00:00,NSE,19608.35,19606.0,19606.65,NIFFIN,0
52,19605.2,2023-11-21 10:01:00,NSE,19608.8,19604.2,19605.75,NIFFIN,0
53,19600.8,2023-11-21 10:02:00,NSE,19606.35,19597.1,19606.35,NIFFIN,0
54,19602.95,2023-11-21 10:03:00,NSE,19602.95,19589.45,19600.25,NIFFIN,0
55,19594.45,2023-11-21 10:04:00,NSE,19604.8,19594.05,19603.15,NIFFIN,0
56,19600.7,2023-11-21 10:05:00,NSE,19601.25,19593.5,19595.0,NIFFIN,0
57,19590.7,2023-11-21 10:06:00,NSE,19601.25,19590.7,19600.45,NIFFIN,0
58,19595.05,2023-11-21 10:07:00,NSE,19596.5,19591.35,19593.05,NIFFIN,0
59,19598.3,2023-11-21 10:08:00,NSE,19598.3,19594.9,19595.6,NIFFIN,0
60,19596.0,2023-11-21 10:09:00,NSE,19599.95,19592.55,19598.75,NIFFIN,0
61,19597.8,2023-11-21 10:10:00,NSE,19598.65,19595.65,19597.3,NIFFIN,0
62,19599.3,2023-11-21 10:11:00,NSE,19600.4,19597.1,19597.7,NIFFIN,0
63,19598.9,2023-11-21 10:12:00,NSE,19599.65,19594.85,19599.65,NIFFIN,0
64,19595.9,2023-11-21 10:13:00,NSE,19599.15,19595.6,19598.45,NIFFIN,0
65,19594.1,2023-11-21 10:14:00,NSE,19595.8,19589.1,19595.3,NIFFIN,0
66,19599.8,2023-11-21 10:15:00,NSE,19599.8,19594.1,19594.35,NIFFIN,0
67,19594.4,2023-11-21 10:16:00,NSE,19601.15,19594.15,19599.45,NIFFIN,0
68,19596.6,2023-11-21 10:17:00,NSE,19597.1,19589.4,19594.75,NIFFIN,0
69,19600.7,2023-11-21 10:18:00,NSE,19600.7,19595.35,19596.4,NIFFIN,0
70,19604.8,2023-11-21 10:19:00,NSE,19605.25,19599.6,19599.9,NIFFIN,0
71,19602.75,2023-11-21 10:20:00,NSE,19604.45,19601.3,19604.45,NIFFIN,0
72,19599.75,2023-11-21 10:21:00,NSE,19603.9,19598.85,19602.45,NIFFIN,0
73,19603.6,2023-11-21 10:22:00,NSE,19604.7,19598.15,19599.9,NIFFIN,0
74,19605.2,2023-11-21 10:23:00,NSE,19605.2,19602.8,19603.45,NIFFIN,0
75,19607.6,2023-11-21 10:24:00,NSE,19607.6,19604.1,19605.7,NIFFIN,0
76,19610.85,2023-11-21 10:25:00,NSE,19611.2,19607.0,19607.65,NIFFIN,0
77,19607.9,2023-11-21 10:26:00,NSE,19612.5,19607.8,19610.25,NIFFIN,0
78,19607.3,2023-11-21 10:27:00,NSE,19610.35,19607.1,19608.45,NIFFIN,0
79,19608.8,2023-11-21 10:28:00,NSE,19609.95,19607.15,19608.1,NIFFIN,0
80,19612.85,2023-11-21 10:29:00,NSE,19613.35,19608.95,19608.95,NIFFIN,0
81,19612.85,2023-11-21 10:30:00,NSE,19618.05,19612.4,19612.55,NIFFIN,0
82,19616.2,2023-11-21 10:31:00,NSE,19616.2,19610.95,19611.1,NIFFIN,0
83,19617.65,2023-11-21 10:32:00,NSE,19619.15,19615.55,19616.95,NIFFIN,0
84,19614.6,2023-11-21 10:33:00,NSE,19618.9,19614.4,19617.95,NIFFIN,0
85,19615.15,2023-11-21 10:34:00,NSE,19616.1,19612.75,19614.5,NIFFIN,0
86,19607.0,2023-11-21 10:35:00,NSE,19615.55,19606.8,19615.5,NIFFIN,0
87,19612.5,2023-11-21 10:36:00,NSE,19613.25,19607.9,19608.05,NIFFIN,0
88,19615.65,2023-11-21 10:37:00,NSE,19616.5,19611.55,19613.1,NIFFIN,0
89,19611.9,2023-11-21 10:38:00,NSE,19616.1,19610.7,19615.4,NIFFIN,0
90,19609.55,2023-11-21 10:39:00,NSE,19613.05,19609.2,19611.85,NIFFIN,0
91,19609.4,2023-11-21 10:40:00,NSE,19611.65,19606.95,19610.6,NIFFIN,0
92,19605.15,2023-11-21 10:41:00,NSE,19609.75,19605.1,19609.75,NIFFIN,0
93,19607.7,2023-11-21 10:42:00,NSE,19608.8,19605.1,19605.5,NIFFIN,0
94,19612.8,2023-11-21 10:43:00,NSE,19614.0,19608.05,19608.1,NIFFIN,0
95,19615.3,2023-11-21 10:44:00,NSE,19615.3,19612.05,19613.9,NIFFIN,0
96,19610.85,2023-11-21 10:45:00,NSE,19614.1,19609.05,19613.75,NIFFIN,0
97,19606.95,2023-11-21 10:46:00,NSE,19612.2,19601.45,19610.7,NIFFIN,0
98,19611.4,2023-11-21 10:47:00,NSE,19612.45,19607.0,19607.9,NIFFIN,0
99,19605.4,2023-11-21 10:48:00,NSE,19611.95,19602.5,19610.6,NIFFIN,0
100,19604.95,2023-11-21 10:49:00,NSE,19606.2,19599.2,19605.0,NIFFIN,0
101,19604.35,2023-11-21 10:50:00,NSE,19608.75,19601.0,19605.45,NIFFIN,0
102,19602.8,2023-11-21 10:51:00,NSE,19604.7,19601.15,19603.9,NIFFIN,0
103,19604.25,2023-11-21 10:52:00,NSE,19604.3,19600.5,19603.35,NIFFIN,0
104,19605.2,2023-11-21 10:53:00,NSE,19605.6,19599.7,19604.0,NIFFIN,0
105,19598.4,2023-11-21 10:54:00,NSE,19605.3,19598.4,19605.3,NIFFIN,0
106,19601.6,2023-11-21 10:55:00,NSE,19601.6,19595.75,19598.2,NIFFIN,0
107,19602.65,2023-11-21 10:56:00,NSE,19603.3,19600.7,19601.35,NIFFIN,0
108,19607.6,2023-11-21 10:57:00,NSE,19608.25,19602.55,19602.9,NIFFIN,0
109,19607.85,2023-11-21 10:58:00,NSE,19609.0,19606.7,19607.45,NIFFIN,0
110,19608.25,2023-11-21 10:59:00,NSE,19609.45,19606.2,19607.55,NIFFIN,0
111,19604.35,2023-11-21 11:00:00,NSE,19608.6,19604.05,19607.6,NIFFIN,0
112,19609.5,2023-11-21 11:01:00,NSE,19609.55,19604.1,19604.9,NIFFIN,0
113,19610.0,2023-11-21 11:02:00,NSE,19611.05,19605.8,19609.2,NIFFIN,0
114,19611.85,2023-11-21 11:03:00,NSE,19613.6,19609.05,19609.45,NIFFIN,0
115,19612.65,2023-11-21 11:04:00,NSE,19614.6,19610.95,19612.1,NIFFIN,0
116,19614.75,2023-11-21 11:05:00,NSE,19616.0,19612.85,19614.55,NIFFIN,0
117,19611.95,2023-11-21 11:06:00,NSE,19614.9,19609.3,19614.35,NIFFIN,0
118,19615.75,2023-11-21 11:07:00,NSE,19615.85,19611.5,19612.7,NIFFIN,0
119,19617.6,2023-11-21 11:08:00,NSE,19618.25,19613.85,19615.5,NIFFIN,0
120,19615.6,2023-11-21 11:09:00,NSE,19617.95,19613.6,19617.95,NIFFIN,0
121,19616.6,2023-11-21 11:10:00,NSE,19618.35,19612.5,19615.8,NIFFIN,0
122,19616.1,2023-11-21 11:11:00,NSE,19617.65,19614.2,19616.75,NIFFIN,0
123,19616.1,2023-11-21 11:12:00,NSE,19619.05,19615.5,19616.85,NIFFIN,0
124,19615.9,2023-11-21 11:13:00,NSE,19616.7,19613.25,19616.15,NIFFIN,0
125,19614.15,2023-11-21 11:14:00,NSE,19617.35,19613.3,19615.35,NIFFIN,0
126,19615.35,2023-11-21 11:15:00,NSE,19615.7,19606.2,19613.95,NIFFIN,0
127,19611.95,2023-11-21 11:16:00,NSE,19616.0,19610.5,19615.85,NIFFIN,0
128,19610.55,2023-11-21 11:17:00,NSE,19613.1,19609.6,19612.45,NIFFIN,0
129,19611.7,2023-11-21 11:18:00,NSE,19613.45,19609.15,19611.25,NIFFIN,0
130,19614.0,2023-11-21 11:19:00,NSE,19614.0,19607.4,19612.6,NIFFIN,0
131,19615.95,2023-11-21 11:20:00,NSE,19615.95,19611.05,19611.05,NIFFIN,0
132,19613.7,2023-11-21 11:21:00,NSE,19616.55,19613.7,19616.25,NIFFIN,0
133,19613.35,2023-11-21 11:22:00,NSE,19615.8,19610.6,19614.9,NIFFIN,0
134,19612.3,2023-11-21 11:23:00,NSE,19615.0,19608.3,19615.0,NIFFIN,0
135,19611.35,2023-11-21 11:24:00,NSE,19613.55,19609.95,19611.6,NIFFIN,0
136,19615.25,2023-11-21 11:25:00,NSE,19615.25,19607.15,19612.7,NIFFIN,0
137,19612.4,2023-11-21 11:26:00,NSE,19616.0,19610.85,19613.6,NIFFIN,0
138,19613.1,2023-11-21 11:27:00,NSE,19613.1,19608.95,19612.7,NIFFIN,0
139,19613.85,2023-11-21 11:28:00,NSE,19614.85,19611.65,19613.3,NIFFIN,0
140,19613.45,2023-11-21 11:29:00,NSE,19613.45,19609.35,19611.65,NIFFIN,0
141,19610.55,2023-11-21 11:30:00,NSE,19613.65,19608.2,19611.4,NIFFIN,0
142,19613.05,2023-11-21 11:31:00,NSE,19615.2,19610.7,19610.7,NIFFIN,0
143,19613.05,2023-11-21 11:32:00,NSE,19615.35,19612.15,19612.4,NIFFIN,0
144,19618.05,2023-11-21 11:33:00,NSE,19618.05,19611.4,19613.7,NIFFIN,0
145,19621.15,2023-11-21 11:34:00,NSE,19627.7,19617.1,19618.3,NIFFIN,0
146,19617.9,2023-11-21 11:35:00,NSE,19623.15,19615.0,19621.3,NIFFIN,0
147,19619.8,2023-11-21 11:36:00,NSE,19619.8,19616.45,19618.4,NIFFIN,0
148,19619.15,2023-11-21 11:37:00,NSE,19620.0,19614.25,19619.7,NIFFIN,0
149,19619.9,2023-11-21 11:38:00,NSE,19620.2,19616.8,19619.4,NIFFIN,0
150,19621.05,2023-11-21 11:39:00,NSE,19621.05,19618.8,19619.8,NIFFIN,0
151,19620.15,2023-11-21 11:40:00,NSE,19620.95,19617.45,19620.1,NIFFIN,0
152,19618.55,2023-11-21 11:41:00,NSE,19620.95,19616.85,19620.55,NIFFIN,0
153,19618.45,2023-11-21 11:42:00,NSE,19621.25,19616.0,19618.55,NIFFIN,0
154,19619.8,2023-11-21 11:43:00,NSE,19621.4,19618.15,19619.2,NIFFIN,0
155,19617.8,2023-11-21 11:44:00,NSE,19620.7,19614.15,19619.15,NIFFIN,0
156,19615.95,2023-11-21 11:45:00,NSE,19619.15,19614.75,19618.0,NIFFIN,0
157,19617.1,2023-11-21 11:46:00,NSE,19618.05,19615.7,19616.4,NIFFIN,0
158,19617.7,2023-11-21 11:47:00,NSE,19618.5,19616.45,19616.9,NIFFIN,0
159,19621.6,2023-11-21 11:48:00,NSE,19621.7,19617.1,19618.15,NIFFIN,0
160,19622.05,2023-11-21 11:49:00,NSE,19622.6,19618.35,19622.35,NIFFIN,0
161,19619.5,2023-11-21 11:50:00,NSE,19622.25,19619.15,19622.1,NIFFIN,0
162,19618.95,2023-11-21 11:51:00,NSE,19620.9,19617.35,19619.45,NIFFIN,0
163,19618.9,2023-11-21 11:52:00,NSE,19620.2,19617.6,19618.5,NIFFIN,0
164,19622.0,2023-11-21 11:53:00,NSE,19622.25,19617.75,19619.2,NIFFIN,0
