,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9357.05,2020-05-29 09:07:00,NSE,9357.05,9357.05,9357.05,NIFFIN,0
1,9333.35,2020-05-29 09:15:00,NSE,9344.15,9311.95,9340.75,NIFFIN,0
2,9354.55,2020-05-29 09:16:00,NSE,9360.95,9332.8,9332.8,NIFFIN,0
3,9343.95,2020-05-29 09:17:00,NSE,9354.05,9338.9,9353.0,NIFFIN,0
4,9358.75,2020-05-29 09:18:00,NSE,9367.35,9341.95,9342.7,NIFFIN,0
5,9362.6,2020-05-29 09:19:00,NSE,9364.8,9351.05,9356.0,NIFFIN,0
6,9375.1,2020-05-29 09:20:00,NSE,9378.9,9360.65,9363.7,NIFFIN,0
7,9374.7,2020-05-29 09:21:00,NSE,9391.05,9374.7,9374.9,NIFFIN,0
8,9365.7,2020-05-29 09:22:00,NSE,9375.8,9357.6,9375.8,NIFFIN,0
9,9334.25,2020-05-29 09:23:00,NSE,9367.1,9334.25,9367.1,NIFFIN,0
10,9325.7,2020-05-29 09:24:00,NSE,9338.1,9325.7,9332.45,NIFFIN,0
11,9307.15,2020-05-29 09:25:00,NSE,9325.45,9304.05,9325.45,NIFFIN,0
12,9308.8,2020-05-29 09:26:00,NSE,9310.15,9298.15,9307.55,NIFFIN,0
13,9307.3,2020-05-29 09:27:00,NSE,9309.2,9299.45,9308.3,NIFFIN,0
14,9301.9,2020-05-29 09:28:00,NSE,9311.05,9300.55,9308.85,NIFFIN,0
15,9298.45,2020-05-29 09:29:00,NSE,9303.15,9292.0,9303.15,NIFFIN,0
16,9276.25,2020-05-29 09:30:00,NSE,9298.3,9270.95,9298.3,NIFFIN,0
17,9274.05,2020-05-29 09:31:00,NSE,9276.3,9267.5,9276.0,NIFFIN,0
18,9259.0,2020-05-29 09:32:00,NSE,9274.5,9256.05,9273.35,NIFFIN,0
19,9265.5,2020-05-29 09:33:00,NSE,9265.5,9257.3,9258.15,NIFFIN,0
20,9269.9,2020-05-29 09:34:00,NSE,9274.1,9264.1,9265.3,NIFFIN,0
21,9261.4,2020-05-29 09:35:00,NSE,9271.45,9258.8,9271.45,NIFFIN,0
22,9262.65,2020-05-29 09:36:00,NSE,9266.15,9259.25,9261.8,NIFFIN,0
23,9256.0,2020-05-29 09:37:00,NSE,9262.15,9250.15,9261.4,NIFFIN,0
24,9276.75,2020-05-29 09:38:00,NSE,9276.75,9253.6,9256.15,NIFFIN,0
25,9271.15,2020-05-29 09:39:00,NSE,9277.15,9269.0,9276.3,NIFFIN,0
26,9282.5,2020-05-29 09:40:00,NSE,9285.8,9271.45,9271.45,NIFFIN,0
27,9292.75,2020-05-29 09:41:00,NSE,9298.7,9282.3,9282.3,NIFFIN,0
28,9289.5,2020-05-29 09:42:00,NSE,9297.5,9289.5,9292.8,NIFFIN,0
29,9289.8,2020-05-29 09:43:00,NSE,9290.55,9279.4,9288.6,NIFFIN,0
30,9292.8,2020-05-29 09:44:00,NSE,9295.45,9288.15,9289.1,NIFFIN,0
31,9298.4,2020-05-29 09:45:00,NSE,9305.35,9294.35,9294.8,NIFFIN,0
32,9279.35,2020-05-29 09:46:00,NSE,9299.4,9277.35,9297.6,NIFFIN,0
33,9276.85,2020-05-29 09:47:00,NSE,9280.85,9274.55,9278.75,NIFFIN,0
34,9261.85,2020-05-29 09:48:00,NSE,9273.8,9256.55,9273.8,NIFFIN,0
35,9265.4,2020-05-29 09:49:00,NSE,9266.75,9262.1,9262.1,NIFFIN,0
36,9258.25,2020-05-29 09:50:00,NSE,9266.65,9257.2,9264.65,NIFFIN,0
37,9267.1,2020-05-29 09:51:00,NSE,9269.0,9258.3,9258.65,NIFFIN,0
38,9269.45,2020-05-29 09:52:00,NSE,9275.35,9266.0,9267.35,NIFFIN,0
39,9276.85,2020-05-29 09:53:00,NSE,9276.85,9267.85,9270.5,NIFFIN,0
40,9278.15,2020-05-29 09:54:00,NSE,9286.6,9277.05,9278.15,NIFFIN,0
41,9294.35,2020-05-29 09:55:00,NSE,9295.4,9277.85,9277.85,NIFFIN,0
42,9284.0,2020-05-29 09:56:00,NSE,9295.85,9283.15,9294.25,NIFFIN,0
