,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10476.3,2018-10-24 09:07:00,NSE,10476.3,10476.3,10476.3,NIFFIN,0
1,10459.8,2018-10-24 09:15:00,NSE,10493.85,10452.05,10463.15,NIFFIN,0
2,10447.1,2018-10-24 09:16:00,NSE,10462.55,10445.4,10459.1,NIFFIN,0
3,10445.3,2018-10-24 09:17:00,NSE,10447.95,10442.35,10446.0,NIFFIN,0
4,10456.7,2018-10-24 09:18:00,NSE,10458.05,10444.85,10446.05,NIFFIN,0
5,10458.4,2018-10-24 09:19:00,NSE,10463.25,10456.85,10456.85,NIFFIN,0
6,10475.05,2018-10-24 09:20:00,NSE,10475.05,10457.85,10457.85,NIFFIN,0
7,10478.25,2018-10-24 09:21:00,NSE,10480.65,10471.65,10476.2,NIFFIN,0
8,10475.1,2018-10-24 09:22:00,NSE,10481.45,10473.95,10478.05,NIFFIN,0
9,10462.65,2018-10-24 09:23:00,NSE,10475.95,10461.55,10475.95,NIFFIN,0
10,10472.7,2018-10-24 09:24:00,NSE,10472.7,10463.4,10464.95,NIFFIN,0
11,10473.95,2018-10-24 09:25:00,NSE,10476.85,10471.9,10473.55,NIFFIN,0
12,10475.3,2018-10-24 09:26:00,NSE,10477.35,10473.65,10474.1,NIFFIN,0
13,10473.45,2018-10-24 09:27:00,NSE,10482.1,10473.45,10475.45,NIFFIN,0
14,10475.75,2018-10-24 09:28:00,NSE,10480.6,10471.75,10474.25,NIFFIN,0
15,10469.25,2018-10-24 09:29:00,NSE,10476.95,10467.55,10475.7,NIFFIN,0
16,10461.6,2018-10-24 09:30:00,NSE,10474.65,10461.15,10469.1,NIFFIN,0
17,10463.45,2018-10-24 09:31:00,NSE,10464.15,10458.8,10461.55,NIFFIN,0
18,10454.7,2018-10-24 09:32:00,NSE,10462.15,10453.85,10462.15,NIFFIN,0
19,10448.25,2018-10-24 09:33:00,NSE,10455.1,10446.55,10454.85,NIFFIN,0
20,10447.9,2018-10-24 09:34:00,NSE,10449.3,10445.85,10448.35,NIFFIN,0
21,10453.6,2018-10-24 09:35:00,NSE,10453.6,10447.75,10447.75,NIFFIN,0
22,10462.7,2018-10-24 09:36:00,NSE,10462.7,10453.45,10453.65,NIFFIN,0
23,10460.75,2018-10-24 09:37:00,NSE,10463.45,10458.35,10462.55,NIFFIN,0
24,10448.95,2018-10-24 09:38:00,NSE,10461.9,10448.95,10460.2,NIFFIN,0
25,10450.05,2018-10-24 09:39:00,NSE,10452.25,10447.95,10449.5,NIFFIN,0
26,10448.85,2018-10-24 09:40:00,NSE,10450.15,10444.3,10450.15,NIFFIN,0
27,10460.05,2018-10-24 09:41:00,NSE,10461.1,10448.05,10449.35,NIFFIN,0
28,10461.8,2018-10-24 09:42:00,NSE,10461.8,10459.15,10460.35,NIFFIN,0
29,10460.55,2018-10-24 09:43:00,NSE,10466.5,10460.55,10463.2,NIFFIN,0
30,10463.8,2018-10-24 09:44:00,NSE,10465.2,10460.65,10460.65,NIFFIN,0
31,10465.7,2018-10-24 09:45:00,NSE,10467.85,10461.05,10464.4,NIFFIN,0
32,10461.55,2018-10-24 09:46:00,NSE,10465.95,10460.9,10464.8,NIFFIN,0
33,10449.85,2018-10-24 09:47:00,NSE,10461.65,10449.85,10461.25,NIFFIN,0
34,10449.95,2018-10-24 09:48:00,NSE,10452.3,10447.6,10450.15,NIFFIN,0
35,10442.8,2018-10-24 09:49:00,NSE,10450.85,10442.8,10450.55,NIFFIN,0
36,10440.3,2018-10-24 09:50:00,NSE,10444.1,10435.75,10442.2,NIFFIN,0
37,10443.1,2018-10-24 09:51:00,NSE,10443.95,10437.95,10440.45,NIFFIN,0
38,10447.1,2018-10-24 09:52:00,NSE,10447.1,10443.25,10443.8,NIFFIN,0
39,10445.0,2018-10-24 09:53:00,NSE,10448.95,10442.3,10447.45,NIFFIN,0
40,10434.2,2018-10-24 09:54:00,NSE,10445.0,10434.2,10443.05,NIFFIN,0
41,10442.05,2018-10-24 09:55:00,NSE,10442.95,10434.15,10435.5,NIFFIN,0
42,10439.25,2018-10-24 09:56:00,NSE,10442.0,10436.5,10442.0,NIFFIN,0
43,10433.2,2018-10-24 09:57:00,NSE,10439.7,10431.9,10439.7,NIFFIN,0
44,10429.5,2018-10-24 09:58:00,NSE,10434.05,10429.5,10433.65,NIFFIN,0
45,10441.6,2018-10-24 09:59:00,NSE,10441.85,10430.15,10430.85,NIFFIN,0
