,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18693.35,2021-10-13 09:07:00,NSE,18693.35,18693.35,18693.35,NIFFIN,0
1,18678.2,2021-10-13 09:15:00,NSE,18694.05,18651.6,18694.05,NIFFIN,0
2,18684.3,2021-10-13 09:16:00,NSE,18701.25,18673.5,18679.35,NIFFIN,0
3,18673.85,2021-10-13 09:17:00,NSE,18687.8,18673.15,18687.35,NIFFIN,0
4,18680.0,2021-10-13 09:18:00,NSE,18682.15,18668.4,18671.45,NIFFIN,0
5,18673.75,2021-10-13 09:19:00,NSE,18681.75,18660.9,18681.75,NIFFIN,0
6,18678.5,2021-10-13 09:20:00,NSE,18679.5,18668.0,18675.55,NIFFIN,0
7,18680.1,2021-10-13 09:21:00,NSE,18683.2,18677.4,18678.9,NIFFIN,0
8,18678.3,2021-10-13 09:22:00,NSE,18682.2,18671.45,18678.25,NIFFIN,0
9,18678.9,2021-10-13 09:23:00,NSE,18680.45,18671.15,18678.1,NIFFIN,0
10,18673.1,2021-10-13 09:24:00,NSE,18680.25,18670.1,18677.6,NIFFIN,0
11,18669.75,2021-10-13 09:25:00,NSE,18677.5,18669.05,18673.9,NIFFIN,0
12,18700.0,2021-10-13 09:26:00,NSE,18702.55,18669.85,18669.85,NIFFIN,0
13,18697.5,2021-10-13 09:27:00,NSE,18700.15,18692.6,18698.05,NIFFIN,0
14,18703.2,2021-10-13 09:28:00,NSE,18704.95,18697.1,18698.55,NIFFIN,0
15,18700.15,2021-10-13 09:29:00,NSE,18704.35,18694.6,18704.35,NIFFIN,0
16,18689.15,2021-10-13 09:30:00,NSE,18702.25,18684.9,18700.8,NIFFIN,0
17,18691.15,2021-10-13 09:31:00,NSE,18695.25,18686.3,18687.6,NIFFIN,0
18,18692.55,2021-10-13 09:32:00,NSE,18693.7,18683.2,18688.25,NIFFIN,0
19,18689.25,2021-10-13 09:33:00,NSE,18692.95,18686.5,18690.45,NIFFIN,0
20,18684.1,2021-10-13 09:34:00,NSE,18688.05,18674.75,18687.75,NIFFIN,0
21,18684.2,2021-10-13 09:35:00,NSE,18688.2,18679.25,18681.55,NIFFIN,0
22,18680.75,2021-10-13 09:36:00,NSE,18688.3,18677.85,18683.45,NIFFIN,0
23,18694.0,2021-10-13 09:37:00,NSE,18695.45,18680.3,18681.25,NIFFIN,0
24,18692.2,2021-10-13 09:38:00,NSE,18702.3,18690.3,18692.95,NIFFIN,0
25,18691.25,2021-10-13 09:39:00,NSE,18691.25,18687.1,18690.25,NIFFIN,0
26,18693.1,2021-10-13 09:40:00,NSE,18694.25,18688.45,18690.85,NIFFIN,0
27,18687.2,2021-10-13 09:41:00,NSE,18693.25,18685.0,18693.05,NIFFIN,0
28,18676.75,2021-10-13 09:42:00,NSE,18688.3,18674.0,18686.65,NIFFIN,0
29,18665.55,2021-10-13 09:43:00,NSE,18676.3,18665.55,18676.3,NIFFIN,0
30,18667.55,2021-10-13 09:44:00,NSE,18670.3,18663.85,18665.3,NIFFIN,0
31,18675.9,2021-10-13 09:45:00,NSE,18677.05,18666.35,18666.95,NIFFIN,0
32,18679.8,2021-10-13 09:46:00,NSE,18683.95,18671.6,18675.2,NIFFIN,0
33,18683.5,2021-10-13 09:47:00,NSE,18685.75,18678.65,18678.8,NIFFIN,0
34,18685.8,2021-10-13 09:48:00,NSE,18691.15,18680.6,18681.8,NIFFIN,0
35,18682.5,2021-10-13 09:49:00,NSE,18686.95,18681.2,18685.55,NIFFIN,0
36,18677.35,2021-10-13 09:50:00,NSE,18682.75,18676.4,18681.25,NIFFIN,0
37,18686.4,2021-10-13 09:51:00,NSE,18689.15,18677.6,18677.6,NIFFIN,0
38,18697.15,2021-10-13 09:52:00,NSE,18697.15,18686.7,18687.4,NIFFIN,0
39,18695.95,2021-10-13 09:53:00,NSE,18698.5,18695.1,18696.0,NIFFIN,0
40,18694.35,2021-10-13 09:54:00,NSE,18695.5,18690.5,18695.5,NIFFIN,0
41,18693.1,2021-10-13 09:55:00,NSE,18697.2,18692.95,18694.25,NIFFIN,0
42,18681.15,2021-10-13 09:56:00,NSE,18694.15,18681.15,18693.3,NIFFIN,0
43,18686.85,2021-10-13 09:57:00,NSE,18689.15,18674.5,18680.0,NIFFIN,0
44,18684.4,2021-10-13 09:58:00,NSE,18688.25,18683.55,18686.65,NIFFIN,0
45,18682.15,2021-10-13 09:59:00,NSE,18684.75,18680.15,18683.5,NIFFIN,0
46,18676.75,2021-10-13 10:00:00,NSE,18681.6,18676.2,18679.85,NIFFIN,0
47,18677.3,2021-10-13 10:01:00,NSE,18680.55,18675.55,18676.15,NIFFIN,0
48,18676.2,2021-10-13 10:02:00,NSE,18678.8,18666.7,18678.4,NIFFIN,0
49,18676.75,2021-10-13 10:03:00,NSE,18681.2,18674.8,18679.6,NIFFIN,0
50,18673.3,2021-10-13 10:04:00,NSE,18678.1,18670.85,18677.05,NIFFIN,0
51,18673.55,2021-10-13 10:05:00,NSE,18679.9,18672.85,18674.05,NIFFIN,0
52,18674.5,2021-10-13 10:06:00,NSE,18679.35,18672.05,18674.75,NIFFIN,0
53,18677.35,2021-10-13 10:07:00,NSE,18677.85,18671.3,18673.2,NIFFIN,0
54,18673.85,2021-10-13 10:08:00,NSE,18678.85,18672.45,18677.55,NIFFIN,0
55,18671.7,2021-10-13 10:09:00,NSE,18674.35,18670.45,18672.3,NIFFIN,0
56,18667.6,2021-10-13 10:10:00,NSE,18672.6,18667.0,18672.5,NIFFIN,0
57,18671.9,2021-10-13 10:11:00,NSE,18675.8,18667.7,18667.7,NIFFIN,0
58,18672.15,2021-10-13 10:12:00,NSE,18674.35,18667.7,18674.35,NIFFIN,0
59,18680.25,2021-10-13 10:13:00,NSE,18680.45,18671.55,18672.2,NIFFIN,0
60,18684.3,2021-10-13 10:14:00,NSE,18685.6,18678.65,18678.65,NIFFIN,0
61,18688.25,2021-10-13 10:15:00,NSE,18689.45,18682.35,18682.8,NIFFIN,0
62,18682.2,2021-10-13 10:16:00,NSE,18687.8,18681.25,18687.8,NIFFIN,0
63,18681.55,2021-10-13 10:17:00,NSE,18683.95,18680.35,18682.75,NIFFIN,0
64,18678.0,2021-10-13 10:18:00,NSE,18681.65,18676.9,18681.45,NIFFIN,0
65,18676.25,2021-10-13 10:19:00,NSE,18679.35,18674.75,18676.9,NIFFIN,0
66,18675.3,2021-10-13 10:20:00,NSE,18677.5,18672.3,18677.5,NIFFIN,0
67,18681.7,2021-10-13 10:21:00,NSE,18683.45,18675.4,18675.4,NIFFIN,0
68,18678.05,2021-10-13 10:22:00,NSE,18683.5,18676.95,18682.35,NIFFIN,0
69,18676.25,2021-10-13 10:23:00,NSE,18681.45,18674.3,18679.0,NIFFIN,0
70,18677.1,2021-10-13 10:24:00,NSE,18677.3,18673.3,18675.9,NIFFIN,0
