,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21469.2,2023-12-29 09:30:00,NSE,21471.8,21466.75,21467.2,NIFFIN,0
1,21460.9,2023-12-29 09:31:00,NSE,21472.1,21457.55,21467.65,NIFFIN,0
2,21469.35,2023-12-29 09:32:00,NSE,21470.75,21455.55,21459.4,NIFFIN,0
3,21475.95,2023-12-29 09:33:00,NSE,21477.6,21467.0,21470.8,NIFFIN,0
4,21485.65,2023-12-29 09:34:00,NSE,21487.45,21473.05,21475.45,NIFFIN,0
5,21485.5,2023-12-29 09:35:00,NSE,21489.05,21481.25,21487.05,NIFFIN,0
6,21488.35,2023-12-29 09:36:00,NSE,21491.1,21480.4,21485.25,NIFFIN,0
7,21480.3,2023-12-29 09:37:00,NSE,21488.8,21479.55,21488.75,NIFFIN,0
8,21481.1,2023-12-29 09:38:00,NSE,21483.0,21474.6,21483.0,NIFFIN,0
9,21476.5,2023-12-29 09:39:00,NSE,21481.5,21472.25,21481.5,NIFFIN,0
10,21473.15,2023-12-29 09:40:00,NSE,21477.5,21470.95,21475.2,NIFFIN,0
11,21468.05,2023-12-29 09:41:00,NSE,21472.9,21464.35,21472.9,NIFFIN,0
12,21470.4,2023-12-29 09:42:00,NSE,21470.4,21456.75,21467.75,NIFFIN,0
13,21464.25,2023-12-29 09:43:00,NSE,21475.1,21463.0,21470.65,NIFFIN,0
14,21467.05,2023-12-29 09:44:00,NSE,21469.75,21462.6,21463.2,NIFFIN,0
15,21466.1,2023-12-29 09:45:00,NSE,21475.25,21465.9,21467.0,NIFFIN,0
16,21463.85,2023-12-29 09:46:00,NSE,21471.95,21463.85,21469.6,NIFFIN,0
17,21472.7,2023-12-29 09:47:00,NSE,21472.7,21464.5,21466.1,NIFFIN,0
18,21478.0,2023-12-29 09:48:00,NSE,21483.15,21470.45,21470.45,NIFFIN,0
19,21476.45,2023-12-29 09:49:00,NSE,21480.4,21473.9,21478.25,NIFFIN,0
20,21478.4,2023-12-29 09:50:00,NSE,21479.8,21475.55,21476.9,NIFFIN,0
21,21492.35,2023-12-29 09:51:00,NSE,21493.25,21477.55,21478.9,NIFFIN,0
22,21487.9,2023-12-29 09:52:00,NSE,21492.95,21485.95,21492.05,NIFFIN,0
23,21494.4,2023-12-29 09:53:00,NSE,21495.1,21485.95,21488.6,NIFFIN,0
24,21497.45,2023-12-29 09:54:00,NSE,21502.7,21491.75,21493.55,NIFFIN,0
25,21492.6,2023-12-29 09:55:00,NSE,21499.05,21488.5,21498.15,NIFFIN,0
26,21487.65,2023-12-29 09:56:00,NSE,21493.5,21486.2,21490.95,NIFFIN,0
27,21485.35,2023-12-29 09:57:00,NSE,21489.65,21481.6,21487.85,NIFFIN,0
28,21484.0,2023-12-29 09:58:00,NSE,21486.95,21480.35,21485.05,NIFFIN,0
29,21480.55,2023-12-29 09:59:00,NSE,21487.25,21478.6,21483.65,NIFFIN,0
30,21482.35,2023-12-29 10:00:00,NSE,21484.85,21478.45,21479.9,NIFFIN,0
31,21490.7,2023-12-29 10:01:00,NSE,21490.7,21481.45,21481.6,NIFFIN,0
