,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21513.15,2023-12-18 09:09:00,NSE,21513.15,21513.15,21513.15,NIFFIN,0
1,21513.15,2023-12-18 09:10:00,NSE,21513.15,21513.15,21513.15,NIFFIN,0
2,21513.15,2023-12-18 09:11:00,NSE,21513.15,21513.15,21513.15,NIFFIN,0
3,21513.15,2023-12-18 09:12:00,NSE,21513.15,21513.15,21513.15,NIFFIN,0
4,21513.15,2023-12-18 09:13:00,NSE,21513.15,21513.15,21513.15,NIFFIN,0
5,21513.15,2023-12-18 09:14:00,NSE,21513.15,21513.15,21513.15,NIFFIN,0
6,21427.1,2023-12-18 09:15:00,NSE,21513.15,21426.25,21513.15,NIFFIN,0
7,21425.6,2023-12-18 09:16:00,NSE,21435.2,21424.5,21427.95,NIFFIN,0
8,21437.65,2023-12-18 09:17:00,NSE,21439.45,21419.3,21423.5,NIFFIN,0
9,21431.9,2023-12-18 09:18:00,NSE,21445.3,21430.9,21437.85,NIFFIN,0
10,21432.5,2023-12-18 09:19:00,NSE,21437.4,21425.1,21433.3,NIFFIN,0
11,21425.1,2023-12-18 09:20:00,NSE,21441.8,21423.35,21434.25,NIFFIN,0
12,21426.95,2023-12-18 09:21:00,NSE,21427.85,21421.45,21425.45,NIFFIN,0
13,21437.15,2023-12-18 09:22:00,NSE,21445.85,21426.4,21426.4,NIFFIN,0
14,21451.35,2023-12-18 09:23:00,NSE,21454.0,21436.85,21438.3,NIFFIN,0
15,21457.95,2023-12-18 09:24:00,NSE,21465.6,21451.35,21451.35,NIFFIN,0
16,21463.05,2023-12-18 09:25:00,NSE,21463.05,21449.8,21457.45,NIFFIN,0
17,21468.7,2023-12-18 09:26:00,NSE,21471.05,21460.15,21462.1,NIFFIN,0
18,21458.4,2023-12-18 09:27:00,NSE,21471.35,21457.0,21469.95,NIFFIN,0
19,21461.4,2023-12-18 09:28:00,NSE,21463.9,21450.0,21458.2,NIFFIN,0
20,21476.5,2023-12-18 09:29:00,NSE,21476.9,21461.2,21461.2,NIFFIN,0
21,21476.65,2023-12-18 09:30:00,NSE,21482.0,21471.0,21477.1,NIFFIN,0
22,21464.65,2023-12-18 09:31:00,NSE,21474.7,21460.15,21474.7,NIFFIN,0
23,21453.05,2023-12-18 09:32:00,NSE,21466.0,21453.05,21463.5,NIFFIN,0
24,21448.6,2023-12-18 09:33:00,NSE,21455.9,21445.6,21453.6,NIFFIN,0
25,21436.6,2023-12-18 09:34:00,NSE,21453.3,21435.6,21447.35,NIFFIN,0
26,21444.85,2023-12-18 09:35:00,NSE,21445.55,21436.05,21436.05,NIFFIN,0
27,21450.4,2023-12-18 09:36:00,NSE,21454.65,21442.75,21444.95,NIFFIN,0
28,21442.15,2023-12-18 09:37:00,NSE,21448.75,21441.7,21448.75,NIFFIN,0
29,21432.6,2023-12-18 09:38:00,NSE,21446.25,21431.15,21442.2,NIFFIN,0
30,21433.7,2023-12-18 09:39:00,NSE,21437.7,21431.0,21433.2,NIFFIN,0
