,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18053.85,2022-08-25 09:07:00,NSE,18053.85,18053.85,18053.85,NIFFIN,0
1,18052.6,2022-08-25 09:15:00,NSE,18075.95,18040.95,18040.95,NIFFIN,0
2,18052.85,2022-08-25 09:16:00,NSE,18061.85,18047.1,18050.7,NIFFIN,0
3,18068.7,2022-08-25 09:17:00,NSE,18070.75,18043.55,18053.6,NIFFIN,0
4,18069.35,2022-08-25 09:18:00,NSE,18070.45,18060.8,18062.5,NIFFIN,0
5,18066.45,2022-08-25 09:19:00,NSE,18079.8,18065.65,18067.3,NIFFIN,0
6,18059.45,2022-08-25 09:20:00,NSE,18073.15,18059.45,18066.8,NIFFIN,0
7,18070.6,2022-08-25 09:21:00,NSE,18070.6,18055.3,18060.85,NIFFIN,0
8,18082.2,2022-08-25 09:22:00,NSE,18085.65,18070.0,18070.0,NIFFIN,0
9,18083.45,2022-08-25 09:23:00,NSE,18087.15,18080.25,18081.65,NIFFIN,0
10,18085.35,2022-08-25 09:24:00,NSE,18092.4,18081.5,18082.6,NIFFIN,0
11,18081.05,2022-08-25 09:25:00,NSE,18088.1,18076.95,18085.75,NIFFIN,0
12,18079.95,2022-08-25 09:26:00,NSE,18086.65,18079.95,18080.8,NIFFIN,0
13,18092.4,2022-08-25 09:27:00,NSE,18095.45,18079.65,18080.25,NIFFIN,0
14,18092.35,2022-08-25 09:28:00,NSE,18099.4,18088.3,18091.05,NIFFIN,0
15,18084.0,2022-08-25 09:29:00,NSE,18092.9,18083.85,18092.9,NIFFIN,0
16,18084.35,2022-08-25 09:30:00,NSE,18088.2,18081.95,18083.7,NIFFIN,0
17,18077.35,2022-08-25 09:31:00,NSE,18084.95,18072.2,18084.5,NIFFIN,0
18,18090.45,2022-08-25 09:32:00,NSE,18090.45,18076.35,18079.55,NIFFIN,0
19,18096.9,2022-08-25 09:33:00,NSE,18099.85,18090.9,18090.9,NIFFIN,0
20,18098.1,2022-08-25 09:34:00,NSE,18099.05,18094.9,18097.25,NIFFIN,0
21,18097.05,2022-08-25 09:35:00,NSE,18100.1,18093.9,18098.0,NIFFIN,0
22,18103.4,2022-08-25 09:36:00,NSE,18106.1,18096.8,18097.5,NIFFIN,0
23,18096.65,2022-08-25 09:37:00,NSE,18103.35,18096.65,18103.2,NIFFIN,0
24,18100.65,2022-08-25 09:38:00,NSE,18103.6,18097.65,18099.3,NIFFIN,0
25,18100.95,2022-08-25 09:39:00,NSE,18104.35,18097.9,18099.45,NIFFIN,0
26,18099.55,2022-08-25 09:40:00,NSE,18101.6,18095.05,18101.15,NIFFIN,0
27,18096.95,2022-08-25 09:41:00,NSE,18101.3,18091.1,18099.65,NIFFIN,0
28,18098.45,2022-08-25 09:42:00,NSE,18100.4,18095.95,18095.95,NIFFIN,0
29,18096.35,2022-08-25 09:43:00,NSE,18099.35,18095.2,18098.35,NIFFIN,0
30,18103.25,2022-08-25 09:44:00,NSE,18105.5,18096.95,18097.25,NIFFIN,0
31,18104.5,2022-08-25 09:45:00,NSE,18107.0,18103.15,18103.15,NIFFIN,0
32,18103.65,2022-08-25 09:46:00,NSE,18107.45,18102.7,18104.35,NIFFIN,0
33,18100.2,2022-08-25 09:47:00,NSE,18103.4,18098.0,18102.95,NIFFIN,0
34,18097.7,2022-08-25 09:48:00,NSE,18101.35,18092.9,18099.25,NIFFIN,0
35,18095.2,2022-08-25 09:49:00,NSE,18099.9,18093.7,18095.8,NIFFIN,0
36,18091.9,2022-08-25 09:50:00,NSE,18095.8,18089.5,18095.8,NIFFIN,0
37,18089.8,2022-08-25 09:51:00,NSE,18094.25,18086.6,18091.45,NIFFIN,0
38,18096.35,2022-08-25 09:52:00,NSE,18097.1,18091.55,18092.55,NIFFIN,0
39,18100.15,2022-08-25 09:53:00,NSE,18100.85,18094.3,18096.7,NIFFIN,0
40,18097.3,2022-08-25 09:54:00,NSE,18101.05,18096.75,18098.45,NIFFIN,0
41,18095.05,2022-08-25 09:55:00,NSE,18097.9,18094.55,18096.95,NIFFIN,0
42,18097.0,2022-08-25 09:56:00,NSE,18097.0,18092.6,18095.65,NIFFIN,0
43,18100.85,2022-08-25 09:57:00,NSE,18101.3,18094.35,18097.15,NIFFIN,0
44,18101.4,2022-08-25 09:58:00,NSE,18103.45,18098.2,18100.65,NIFFIN,0
45,18102.9,2022-08-25 09:59:00,NSE,18103.85,18100.3,18102.0,NIFFIN,0
46,18114.7,2022-08-25 10:00:00,NSE,18117.3,18102.2,18102.95,NIFFIN,0
47,18115.6,2022-08-25 10:01:00,NSE,18118.45,18113.2,18114.5,NIFFIN,0
48,18114.4,2022-08-25 10:02:00,NSE,18117.75,18110.6,18115.4,NIFFIN,0
49,18115.7,2022-08-25 10:03:00,NSE,18116.65,18113.55,18114.8,NIFFIN,0
50,18115.15,2022-08-25 10:04:00,NSE,18119.0,18113.05,18113.05,NIFFIN,0
51,18113.2,2022-08-25 10:05:00,NSE,18117.6,18112.3,18116.1,NIFFIN,0
52,18110.5,2022-08-25 10:06:00,NSE,18114.7,18109.55,18114.0,NIFFIN,0
53,18103.2,2022-08-25 10:07:00,NSE,18111.55,18101.05,18111.2,NIFFIN,0
54,18098.15,2022-08-25 10:08:00,NSE,18104.15,18097.6,18104.15,NIFFIN,0
55,18102.5,2022-08-25 10:09:00,NSE,18102.85,18096.15,18098.05,NIFFIN,0
56,18100.3,2022-08-25 10:10:00,NSE,18102.75,18095.9,18102.45,NIFFIN,0
57,18103.25,2022-08-25 10:11:00,NSE,18105.35,18101.0,18101.0,NIFFIN,0
58,18096.6,2022-08-25 10:12:00,NSE,18103.65,18095.85,18103.3,NIFFIN,0
59,18094.4,2022-08-25 10:13:00,NSE,18096.75,18088.45,18096.75,NIFFIN,0
60,18096.7,2022-08-25 10:14:00,NSE,18097.7,18092.4,18093.8,NIFFIN,0
61,18093.3,2022-08-25 10:15:00,NSE,18098.75,18091.15,18096.1,NIFFIN,0
62,18086.05,2022-08-25 10:16:00,NSE,18093.7,18086.05,18093.65,NIFFIN,0
63,18085.8,2022-08-25 10:17:00,NSE,18088.35,18084.2,18087.15,NIFFIN,0
64,18074.6,2022-08-25 10:18:00,NSE,18083.6,18074.25,18083.2,NIFFIN,0
65,18074.45,2022-08-25 10:19:00,NSE,18075.85,18073.65,18074.75,NIFFIN,0
66,18089.2,2022-08-25 10:20:00,NSE,18092.7,18072.3,18074.55,NIFFIN,0
67,18091.15,2022-08-25 10:21:00,NSE,18091.75,18086.85,18088.75,NIFFIN,0
68,18102.9,2022-08-25 10:22:00,NSE,18105.2,18091.95,18092.0,NIFFIN,0
69,18097.2,2022-08-25 10:23:00,NSE,18103.65,18091.85,18103.65,NIFFIN,0
70,18097.35,2022-08-25 10:24:00,NSE,18099.35,18094.55,18096.55,NIFFIN,0
71,18092.1,2022-08-25 10:25:00,NSE,18098.2,18088.7,18097.65,NIFFIN,0
72,18089.25,2022-08-25 10:26:00,NSE,18091.15,18083.85,18090.65,NIFFIN,0
73,18090.95,2022-08-25 10:27:00,NSE,18091.95,18086.45,18089.35,NIFFIN,0
74,18090.6,2022-08-25 10:28:00,NSE,18097.9,18089.5,18089.5,NIFFIN,0
75,18090.15,2022-08-25 10:29:00,NSE,18093.5,18088.95,18090.65,NIFFIN,0
76,18094.25,2022-08-25 10:30:00,NSE,18095.9,18090.1,18090.45,NIFFIN,0
77,18097.75,2022-08-25 10:31:00,NSE,18100.3,18093.0,18094.75,NIFFIN,0
78,18092.3,2022-08-25 10:32:00,NSE,18099.3,18091.8,18095.65,NIFFIN,0
79,18092.75,2022-08-25 10:33:00,NSE,18094.6,18089.15,18094.6,NIFFIN,0
80,18094.5,2022-08-25 10:34:00,NSE,18095.9,18092.45,18092.45,NIFFIN,0
81,18095.25,2022-08-25 10:35:00,NSE,18097.6,18093.45,18095.1,NIFFIN,0
82,18103.9,2022-08-25 10:36:00,NSE,18105.0,18093.7,18093.7,NIFFIN,0
83,18105.25,2022-08-25 10:37:00,NSE,18106.65,18102.65,18103.05,NIFFIN,0
84,18105.25,2022-08-25 10:38:00,NSE,18108.45,18102.85,18105.05,NIFFIN,0
85,18101.95,2022-08-25 10:39:00,NSE,18106.05,18100.75,18105.7,NIFFIN,0
86,18097.65,2022-08-25 10:40:00,NSE,18102.5,18095.7,18100.85,NIFFIN,0
87,18106.4,2022-08-25 10:41:00,NSE,18106.85,18097.45,18097.45,NIFFIN,0
88,18103.25,2022-08-25 10:42:00,NSE,18107.3,18101.55,18106.5,NIFFIN,0
89,18105.5,2022-08-25 10:43:00,NSE,18106.9,18102.4,18103.65,NIFFIN,0
90,18104.1,2022-08-25 10:44:00,NSE,18105.5,18101.45,18105.4,NIFFIN,0
91,18095.55,2022-08-25 10:45:00,NSE,18105.15,18095.55,18105.05,NIFFIN,0
92,18097.1,2022-08-25 10:46:00,NSE,18099.25,18094.95,18095.75,NIFFIN,0
93,18106.45,2022-08-25 10:47:00,NSE,18106.65,18096.35,18097.15,NIFFIN,0
94,18112.6,2022-08-25 10:48:00,NSE,18112.6,18103.85,18105.75,NIFFIN,0
95,18109.65,2022-08-25 10:49:00,NSE,18112.6,18106.7,18111.6,NIFFIN,0
96,18110.95,2022-08-25 10:50:00,NSE,18113.7,18108.8,18109.15,NIFFIN,0
97,18112.0,2022-08-25 10:51:00,NSE,18115.15,18108.3,18111.05,NIFFIN,0
98,18112.75,2022-08-25 10:52:00,NSE,18114.85,18110.65,18112.55,NIFFIN,0
99,18118.1,2022-08-25 10:53:00,NSE,18120.35,18112.5,18113.75,NIFFIN,0
100,18120.15,2022-08-25 10:54:00,NSE,18122.3,18116.9,18118.25,NIFFIN,0
101,18125.35,2022-08-25 10:55:00,NSE,18125.95,18119.05,18120.1,NIFFIN,0
102,18118.85,2022-08-25 10:56:00,NSE,18127.1,18118.85,18125.5,NIFFIN,0
103,18119.6,2022-08-25 10:57:00,NSE,18121.15,18115.35,18119.6,NIFFIN,0
104,18124.55,2022-08-25 10:58:00,NSE,18124.55,18118.6,18119.0,NIFFIN,0
105,18129.3,2022-08-25 10:59:00,NSE,18131.45,18124.05,18124.95,NIFFIN,0
106,18129.0,2022-08-25 11:00:00,NSE,18130.2,18127.2,18129.5,NIFFIN,0
107,18123.75,2022-08-25 11:01:00,NSE,18134.65,18123.75,18129.75,NIFFIN,0
108,18121.85,2022-08-25 11:02:00,NSE,18124.25,18120.2,18124.25,NIFFIN,0
109,18121.1,2022-08-25 11:03:00,NSE,18123.8,18120.1,18121.95,NIFFIN,0
