,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9612.45,2020-04-21 09:07:00,NSE,9612.45,9612.45,9612.45,NIFFIN,0
1,9609.85,2020-04-21 09:15:00,NSE,9619.8,9584.7,9604.7,NIFFIN,0
2,9615.95,2020-04-21 09:16:00,NSE,9624.3,9600.85,9608.9,NIFFIN,0
3,9612.6,2020-04-21 09:17:00,NSE,9617.25,9606.4,9617.25,NIFFIN,0
4,9600.85,2020-04-21 09:18:00,NSE,9623.15,9599.5,9611.45,NIFFIN,0
5,9598.9,2020-04-21 09:19:00,NSE,9613.2,9597.5,9602.5,NIFFIN,0
6,9577.15,2020-04-21 09:20:00,NSE,9600.6,9576.1,9599.0,NIFFIN,0
7,9558.75,2020-04-21 09:21:00,NSE,9575.75,9550.4,9575.75,NIFFIN,0
8,9548.6,2020-04-21 09:22:00,NSE,9557.6,9544.65,9555.85,NIFFIN,0
9,9545.95,2020-04-21 09:23:00,NSE,9560.15,9544.3,9549.5,NIFFIN,0
10,9536.25,2020-04-21 09:24:00,NSE,9548.0,9528.75,9542.75,NIFFIN,0
11,9548.4,2020-04-21 09:25:00,NSE,9549.35,9523.35,9535.65,NIFFIN,0
12,9535.4,2020-04-21 09:26:00,NSE,9550.75,9535.25,9548.6,NIFFIN,0
13,9514.9,2020-04-21 09:27:00,NSE,9534.3,9514.9,9533.05,NIFFIN,0
14,9522.15,2020-04-21 09:28:00,NSE,9522.15,9509.35,9514.7,NIFFIN,0
15,9542.8,2020-04-21 09:29:00,NSE,9546.7,9517.8,9522.95,NIFFIN,0
16,9531.5,2020-04-21 09:30:00,NSE,9539.75,9523.15,9539.4,NIFFIN,0
17,9549.15,2020-04-21 09:31:00,NSE,9549.65,9525.85,9531.9,NIFFIN,0
18,9549.55,2020-04-21 09:32:00,NSE,9562.95,9544.3,9549.75,NIFFIN,0
19,9549.85,2020-04-21 09:33:00,NSE,9568.8,9547.35,9549.75,NIFFIN,0
20,9564.7,2020-04-21 09:34:00,NSE,9567.45,9541.15,9548.3,NIFFIN,0
21,9563.15,2020-04-21 09:35:00,NSE,9569.7,9556.65,9559.3,NIFFIN,0
22,9572.8,2020-04-21 09:36:00,NSE,9577.05,9565.35,9565.35,NIFFIN,0
23,9572.9,2020-04-21 09:37:00,NSE,9577.4,9562.2,9570.9,NIFFIN,0
24,9562.15,2020-04-21 09:38:00,NSE,9574.45,9559.15,9572.5,NIFFIN,0
25,9570.45,2020-04-21 09:39:00,NSE,9576.6,9562.35,9562.5,NIFFIN,0
26,9565.95,2020-04-21 09:40:00,NSE,9571.35,9551.9,9571.0,NIFFIN,0
27,9569.75,2020-04-21 09:41:00,NSE,9580.05,9565.55,9565.55,NIFFIN,0
28,9581.5,2020-04-21 09:42:00,NSE,9585.0,9572.2,9573.25,NIFFIN,0
29,9591.55,2020-04-21 09:43:00,NSE,9592.4,9581.4,9581.4,NIFFIN,0
30,9587.95,2020-04-21 09:44:00,NSE,9591.85,9579.0,9591.85,NIFFIN,0
31,9561.9,2020-04-21 09:45:00,NSE,9587.85,9559.45,9587.85,NIFFIN,0
32,9557.7,2020-04-21 09:46:00,NSE,9566.15,9553.05,9559.15,NIFFIN,0
33,9561.1,2020-04-21 09:47:00,NSE,9572.7,9557.0,9557.0,NIFFIN,0
34,9565.25,2020-04-21 09:48:00,NSE,9571.3,9556.25,9559.75,NIFFIN,0
35,9562.75,2020-04-21 09:49:00,NSE,9572.3,9560.4,9563.4,NIFFIN,0
