,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8920.05,2020-05-19 09:08:00,NSE,8920.05,8920.05,8920.05,NIFFIN,0
1,8877.6,2020-05-19 09:15:00,NSE,8903.75,8848.05,8903.75,NIFFIN,0
2,8857.4,2020-05-19 09:16:00,NSE,8883.2,8850.1,8876.55,NIFFIN,0
3,8868.65,2020-05-19 09:17:00,NSE,8879.9,8853.85,8855.75,NIFFIN,0
4,8887.85,2020-05-19 09:18:00,NSE,8893.55,8867.95,8868.1,NIFFIN,0
5,8886.8,2020-05-19 09:19:00,NSE,8891.5,8880.45,8889.65,NIFFIN,0
6,8885.55,2020-05-19 09:20:00,NSE,8898.7,8883.8,8889.75,NIFFIN,0
7,8880.65,2020-05-19 09:21:00,NSE,8886.4,8862.7,8884.9,NIFFIN,0
8,8871.85,2020-05-19 09:22:00,NSE,8883.45,8869.65,8879.55,NIFFIN,0
9,8838.5,2020-05-19 09:23:00,NSE,8876.5,8838.5,8871.7,NIFFIN,0
10,8819.85,2020-05-19 09:24:00,NSE,8845.4,8816.4,8836.7,NIFFIN,0
11,8820.5,2020-05-19 09:25:00,NSE,8823.95,8804.45,8819.2,NIFFIN,0
12,8810.35,2020-05-19 09:26:00,NSE,8826.25,8805.9,8821.45,NIFFIN,0
13,8816.5,2020-05-19 09:27:00,NSE,8818.25,8807.2,8809.55,NIFFIN,0
14,8793.25,2020-05-19 09:28:00,NSE,8817.0,8789.65,8816.75,NIFFIN,0
15,8791.5,2020-05-19 09:29:00,NSE,8803.45,8791.0,8793.8,NIFFIN,0
16,8745.1,2020-05-19 09:30:00,NSE,8788.95,8745.1,8788.95,NIFFIN,0
17,8760.55,2020-05-19 09:31:00,NSE,8767.55,8741.8,8746.15,NIFFIN,0
18,8754.4,2020-05-19 09:32:00,NSE,8766.4,8754.4,8763.2,NIFFIN,0
19,8743.0,2020-05-19 09:33:00,NSE,8754.45,8734.1,8753.15,NIFFIN,0
20,8765.2,2020-05-19 09:34:00,NSE,8765.9,8739.9,8743.5,NIFFIN,0
21,8774.85,2020-05-19 09:35:00,NSE,8783.95,8765.8,8766.25,NIFFIN,0
22,8777.8,2020-05-19 09:36:00,NSE,8779.3,8770.75,8775.45,NIFFIN,0
