,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13908.6,2019-11-07 09:07:00,NSE,13908.6,13908.6,13908.6,NIFFIN,0
1,13902.3,2019-11-07 09:15:00,NSE,13919.25,13897.8,13898.0,NIFFIN,0
2,13894.35,2019-11-07 09:16:00,NSE,13903.15,13888.2,13902.55,NIFFIN,0
3,13890.6,2019-11-07 09:17:00,NSE,13894.45,13884.65,13894.45,NIFFIN,0
4,13902.25,2019-11-07 09:18:00,NSE,13902.25,13890.1,13891.3,NIFFIN,0
5,13915.65,2019-11-07 09:19:00,NSE,13921.2,13903.8,13905.0,NIFFIN,0
6,13922.1,2019-11-07 09:20:00,NSE,13924.95,13911.4,13914.6,NIFFIN,0
7,13930.2,2019-11-07 09:21:00,NSE,13930.55,13922.2,13923.05,NIFFIN,0
8,13932.15,2019-11-07 09:22:00,NSE,13936.4,13928.05,13930.6,NIFFIN,0
9,13924.95,2019-11-07 09:23:00,NSE,13933.0,13921.6,13933.0,NIFFIN,0
10,13925.75,2019-11-07 09:24:00,NSE,13928.55,13921.2,13924.4,NIFFIN,0
11,13918.65,2019-11-07 09:25:00,NSE,13924.1,13916.05,13924.1,NIFFIN,0
12,13905.05,2019-11-07 09:26:00,NSE,13918.55,13905.05,13917.35,NIFFIN,0
13,13901.6,2019-11-07 09:27:00,NSE,13906.8,13894.45,13906.7,NIFFIN,0
14,13902.7,2019-11-07 09:28:00,NSE,13904.75,13900.15,13902.1,NIFFIN,0
15,13907.2,2019-11-07 09:29:00,NSE,13909.5,13900.3,13902.75,NIFFIN,0
16,13906.55,2019-11-07 09:30:00,NSE,13908.15,13903.45,13906.3,NIFFIN,0
17,13907.65,2019-11-07 09:31:00,NSE,13907.65,13904.2,13907.1,NIFFIN,0
18,13911.7,2019-11-07 09:32:00,NSE,13913.6,13907.3,13907.8,NIFFIN,0
19,13916.5,2019-11-07 09:33:00,NSE,13916.5,13908.7,13911.95,NIFFIN,0
20,13918.35,2019-11-07 09:34:00,NSE,13919.15,13914.6,13917.25,NIFFIN,0
21,13926.2,2019-11-07 09:35:00,NSE,13927.75,13917.8,13917.8,NIFFIN,0
22,13921.0,2019-11-07 09:36:00,NSE,13926.8,13920.55,13926.4,NIFFIN,0
23,13922.4,2019-11-07 09:37:00,NSE,13922.4,13915.9,13920.45,NIFFIN,0
24,13921.25,2019-11-07 09:38:00,NSE,13926.65,13919.95,13923.05,NIFFIN,0
25,13920.8,2019-11-07 09:39:00,NSE,13923.1,13918.0,13921.45,NIFFIN,0
26,13922.05,2019-11-07 09:40:00,NSE,13924.95,13919.85,13920.0,NIFFIN,0
27,13914.6,2019-11-07 09:41:00,NSE,13922.95,13914.6,13921.85,NIFFIN,0
28,13904.15,2019-11-07 09:42:00,NSE,13917.4,13904.15,13913.3,NIFFIN,0
29,13908.1,2019-11-07 09:43:00,NSE,13911.2,13902.35,13906.25,NIFFIN,0
30,13906.1,2019-11-07 09:44:00,NSE,13912.25,13906.0,13908.7,NIFFIN,0
31,13898.5,2019-11-07 09:45:00,NSE,13910.7,13895.85,13907.05,NIFFIN,0
32,13893.35,2019-11-07 09:46:00,NSE,13898.25,13887.9,13898.25,NIFFIN,0
33,13893.1,2019-11-07 09:47:00,NSE,13898.6,13892.35,13893.6,NIFFIN,0
34,13888.25,2019-11-07 09:48:00,NSE,13893.9,13887.05,13892.55,NIFFIN,0
35,13873.55,2019-11-07 09:49:00,NSE,13888.7,13873.55,13888.7,NIFFIN,0
36,13866.85,2019-11-07 09:50:00,NSE,13872.1,13859.0,13872.1,NIFFIN,0
37,13886.35,2019-11-07 09:51:00,NSE,13886.65,13866.3,13866.3,NIFFIN,0
38,13881.3,2019-11-07 09:52:00,NSE,13885.9,13879.95,13884.9,NIFFIN,0
39,13877.45,2019-11-07 09:53:00,NSE,13885.05,13877.45,13881.65,NIFFIN,0
40,13877.05,2019-11-07 09:54:00,NSE,13881.95,13874.05,13877.0,NIFFIN,0
41,13879.95,2019-11-07 09:55:00,NSE,13883.7,13876.2,13876.2,NIFFIN,0
42,13858.15,2019-11-07 09:56:00,NSE,13880.15,13858.15,13880.15,NIFFIN,0
43,13867.0,2019-11-07 09:57:00,NSE,13868.45,13850.2,13857.55,NIFFIN,0
44,13867.2,2019-11-07 09:58:00,NSE,13867.2,13861.05,13865.85,NIFFIN,0
45,13866.1,2019-11-07 09:59:00,NSE,13869.7,13863.45,13866.0,NIFFIN,0
46,13861.25,2019-11-07 10:00:00,NSE,13866.55,13856.85,13866.55,NIFFIN,0
47,13888.65,2019-11-07 10:01:00,NSE,13888.65,13860.3,13861.05,NIFFIN,0
48,13890.75,2019-11-07 10:02:00,NSE,13893.3,13888.05,13888.45,NIFFIN,0
49,13893.35,2019-11-07 10:03:00,NSE,13893.35,13886.15,13890.7,NIFFIN,0
50,13890.35,2019-11-07 10:04:00,NSE,13897.05,13888.55,13893.4,NIFFIN,0
51,13888.75,2019-11-07 10:05:00,NSE,13895.15,13887.75,13890.55,NIFFIN,0
52,13885.35,2019-11-07 10:06:00,NSE,13889.9,13881.05,13889.9,NIFFIN,0
53,13882.7,2019-11-07 10:07:00,NSE,13885.3,13880.45,13885.3,NIFFIN,0
54,13875.0,2019-11-07 10:08:00,NSE,13883.15,13874.05,13883.15,NIFFIN,0
55,13871.2,2019-11-07 10:09:00,NSE,13875.1,13867.3,13874.8,NIFFIN,0
56,13883.0,2019-11-07 10:10:00,NSE,13883.4,13870.6,13871.0,NIFFIN,0
57,13881.15,2019-11-07 10:11:00,NSE,13884.55,13879.0,13883.4,NIFFIN,0
58,13882.3,2019-11-07 10:12:00,NSE,13887.2,13879.55,13881.2,NIFFIN,0
59,13871.5,2019-11-07 10:13:00,NSE,13881.6,13870.8,13881.6,NIFFIN,0
60,13866.55,2019-11-07 10:14:00,NSE,13874.35,13862.4,13872.35,NIFFIN,0
61,13852.45,2019-11-07 10:15:00,NSE,13867.2,13850.9,13867.15,NIFFIN,0
62,13846.3,2019-11-07 10:16:00,NSE,13853.2,13841.65,13852.5,NIFFIN,0
63,13858.5,2019-11-07 10:17:00,NSE,13858.5,13844.8,13844.8,NIFFIN,0
64,13852.8,2019-11-07 10:18:00,NSE,13858.9,13852.5,13858.9,NIFFIN,0
65,13850.3,2019-11-07 10:19:00,NSE,13853.35,13846.9,13852.85,NIFFIN,0
66,13858.85,2019-11-07 10:20:00,NSE,13858.85,13849.4,13851.45,NIFFIN,0
67,13859.5,2019-11-07 10:21:00,NSE,13864.5,13858.1,13859.0,NIFFIN,0
68,13852.25,2019-11-07 10:22:00,NSE,13861.25,13852.25,13859.85,NIFFIN,0
69,13848.95,2019-11-07 10:23:00,NSE,13852.6,13847.25,13852.6,NIFFIN,0
70,13850.55,2019-11-07 10:24:00,NSE,13852.1,13847.95,13848.5,NIFFIN,0
71,13855.5,2019-11-07 10:25:00,NSE,13855.5,13846.7,13851.1,NIFFIN,0
72,13870.95,2019-11-07 10:26:00,NSE,13872.3,13855.25,13855.25,NIFFIN,0
73,13868.25,2019-11-07 10:27:00,NSE,13871.45,13865.4,13871.35,NIFFIN,0
74,13868.1,2019-11-07 10:28:00,NSE,13868.45,13861.55,13868.15,NIFFIN,0
75,13872.1,2019-11-07 10:29:00,NSE,13877.4,13868.1,13868.4,NIFFIN,0
76,13867.45,2019-11-07 10:30:00,NSE,13870.05,13866.7,13869.55,NIFFIN,0
77,13866.3,2019-11-07 10:31:00,NSE,13870.25,13864.55,13867.75,NIFFIN,0
78,13876.45,2019-11-07 10:32:00,NSE,13876.45,13864.3,13865.4,NIFFIN,0
79,13878.05,2019-11-07 10:33:00,NSE,13879.05,13874.8,13875.7,NIFFIN,0
80,13872.5,2019-11-07 10:34:00,NSE,13879.35,13871.35,13878.1,NIFFIN,0
81,13866.95,2019-11-07 10:35:00,NSE,13873.35,13866.6,13869.85,NIFFIN,0
82,13864.95,2019-11-07 10:36:00,NSE,13868.2,13864.2,13866.35,NIFFIN,0
83,13870.35,2019-11-07 10:37:00,NSE,13870.7,13861.95,13864.65,NIFFIN,0
84,13874.6,2019-11-07 10:38:00,NSE,13874.6,13870.0,13871.15,NIFFIN,0
85,13871.6,2019-11-07 10:39:00,NSE,13874.35,13867.65,13873.45,NIFFIN,0
86,13873.25,2019-11-07 10:40:00,NSE,13874.5,13871.3,13871.3,NIFFIN,0
87,13870.4,2019-11-07 10:41:00,NSE,13874.6,13870.4,13871.75,NIFFIN,0
88,13867.55,2019-11-07 10:42:00,NSE,13870.45,13862.5,13870.45,NIFFIN,0
89,13866.1,2019-11-07 10:43:00,NSE,13868.1,13865.75,13867.85,NIFFIN,0
90,13868.75,2019-11-07 10:44:00,NSE,13872.4,13866.15,13866.3,NIFFIN,0
91,13860.65,2019-11-07 10:45:00,NSE,13868.35,13860.25,13866.55,NIFFIN,0
92,13847.65,2019-11-07 10:46:00,NSE,13860.45,13846.9,13860.45,NIFFIN,0
93,13856.6,2019-11-07 10:47:00,NSE,13856.6,13845.3,13846.55,NIFFIN,0
