,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15338.7,2021-05-03 09:07:00,NSE,15338.7,15338.7,15338.7,NIFFIN,0
1,15311.65,2021-05-03 09:15:00,NSE,15358.85,15255.6,15358.85,NIFFIN,0
2,15266.95,2021-05-03 09:16:00,NSE,15314.2,15261.35,15312.1,NIFFIN,0
3,15260.0,2021-05-03 09:17:00,NSE,15263.75,15238.75,15263.75,NIFFIN,0
4,15277.4,2021-05-03 09:18:00,NSE,15277.4,15260.65,15262.9,NIFFIN,0
5,15319.1,2021-05-03 09:19:00,NSE,15319.1,15274.75,15277.5,NIFFIN,0
6,15282.9,2021-05-03 09:20:00,NSE,15317.7,15279.7,15314.35,NIFFIN,0
7,15287.4,2021-05-03 09:21:00,NSE,15311.65,15278.85,15281.55,NIFFIN,0
8,15318.9,2021-05-03 09:22:00,NSE,15320.35,15280.35,15284.45,NIFFIN,0
9,15336.5,2021-05-03 09:23:00,NSE,15342.5,15310.7,15322.65,NIFFIN,0
10,15352.1,2021-05-03 09:24:00,NSE,15355.9,15318.9,15332.95,NIFFIN,0
11,15344.6,2021-05-03 09:25:00,NSE,15355.05,15324.75,15353.95,NIFFIN,0
12,15342.2,2021-05-03 09:26:00,NSE,15347.9,15326.35,15339.55,NIFFIN,0
13,15375.55,2021-05-03 09:27:00,NSE,15387.35,15330.25,15344.25,NIFFIN,0
14,15371.9,2021-05-03 09:28:00,NSE,15375.75,15358.9,15370.0,NIFFIN,0
15,15377.15,2021-05-03 09:29:00,NSE,15383.6,15357.4,15366.9,NIFFIN,0
16,15373.9,2021-05-03 09:30:00,NSE,15383.25,15367.85,15374.95,NIFFIN,0
17,15351.35,2021-05-03 09:31:00,NSE,15375.45,15351.35,15374.85,NIFFIN,0
18,15348.95,2021-05-03 09:32:00,NSE,15352.75,15336.45,15349.3,NIFFIN,0
19,15339.0,2021-05-03 09:33:00,NSE,15361.15,15339.0,15348.8,NIFFIN,0
20,15346.85,2021-05-03 09:34:00,NSE,15349.65,15336.5,15338.2,NIFFIN,0
21,15334.8,2021-05-03 09:35:00,NSE,15348.35,15327.85,15346.6,NIFFIN,0
22,15363.45,2021-05-03 09:36:00,NSE,15369.8,15337.45,15337.7,NIFFIN,0
23,15376.75,2021-05-03 09:37:00,NSE,15376.9,15361.7,15364.5,NIFFIN,0
24,15378.15,2021-05-03 09:38:00,NSE,15378.7,15360.75,15373.95,NIFFIN,0
25,15388.05,2021-05-03 09:39:00,NSE,15390.3,15371.05,15379.9,NIFFIN,0
26,15392.75,2021-05-03 09:40:00,NSE,15392.95,15374.2,15390.45,NIFFIN,0
27,15393.65,2021-05-03 09:41:00,NSE,15396.2,15384.95,15396.2,NIFFIN,0
28,15405.95,2021-05-03 09:42:00,NSE,15412.45,15393.5,15393.5,NIFFIN,0
29,15406.65,2021-05-03 09:43:00,NSE,15408.1,15397.45,15404.75,NIFFIN,0
30,15398.35,2021-05-03 09:44:00,NSE,15407.05,15387.2,15406.5,NIFFIN,0
31,15399.6,2021-05-03 09:45:00,NSE,15409.95,15390.75,15397.15,NIFFIN,0
32,15407.2,2021-05-03 09:46:00,NSE,15408.35,15398.75,15398.75,NIFFIN,0
33,15399.3,2021-05-03 09:47:00,NSE,15406.3,15396.2,15406.3,NIFFIN,0
34,15415.25,2021-05-03 09:48:00,NSE,15417.6,15390.9,15399.05,NIFFIN,0
35,15414.3,2021-05-03 09:49:00,NSE,15419.0,15409.0,15418.5,NIFFIN,0
36,15411.7,2021-05-03 09:50:00,NSE,15416.35,15406.95,15414.65,NIFFIN,0
37,15410.8,2021-05-03 09:51:00,NSE,15415.8,15409.8,15411.25,NIFFIN,0
38,15406.95,2021-05-03 09:52:00,NSE,15412.25,15402.05,15411.85,NIFFIN,0
39,15407.7,2021-05-03 09:53:00,NSE,15412.15,15405.45,15405.9,NIFFIN,0
40,15421.45,2021-05-03 09:54:00,NSE,15435.45,15406.35,15408.85,NIFFIN,0
41,15398.95,2021-05-03 09:55:00,NSE,15424.95,15386.85,15423.95,NIFFIN,0
42,15409.05,2021-05-03 09:56:00,NSE,15411.35,15397.1,15397.1,NIFFIN,0
43,15409.35,2021-05-03 09:57:00,NSE,15411.4,15403.4,15409.8,NIFFIN,0
44,15409.85,2021-05-03 09:58:00,NSE,15415.3,15406.25,15408.95,NIFFIN,0
45,15398.35,2021-05-03 09:59:00,NSE,15411.6,15395.9,15411.6,NIFFIN,0
46,15407.75,2021-05-03 10:00:00,NSE,15408.85,15390.1,15399.55,NIFFIN,0
47,15408.65,2021-05-03 10:01:00,NSE,15410.1,15405.15,15407.45,NIFFIN,0
48,15409.2,2021-05-03 10:02:00,NSE,15411.4,15404.4,15409.1,NIFFIN,0
49,15396.65,2021-05-03 10:03:00,NSE,15409.25,15396.65,15408.6,NIFFIN,0
50,15383.8,2021-05-03 10:04:00,NSE,15398.85,15380.95,15397.7,NIFFIN,0
51,15394.35,2021-05-03 10:05:00,NSE,15397.4,15381.55,15384.15,NIFFIN,0
52,15391.95,2021-05-03 10:06:00,NSE,15400.15,15391.5,15395.2,NIFFIN,0
53,15389.35,2021-05-03 10:07:00,NSE,15394.9,15384.75,15391.75,NIFFIN,0
54,15369.3,2021-05-03 10:08:00,NSE,15391.9,15368.55,15390.85,NIFFIN,0
55,15376.2,2021-05-03 10:09:00,NSE,15380.9,15367.65,15371.5,NIFFIN,0
56,15371.9,2021-05-03 10:10:00,NSE,15376.5,15366.65,15376.35,NIFFIN,0
57,15375.1,2021-05-03 10:11:00,NSE,15388.6,15372.35,15372.85,NIFFIN,0
58,15381.55,2021-05-03 10:12:00,NSE,15394.7,15374.95,15376.2,NIFFIN,0
59,15388.25,2021-05-03 10:13:00,NSE,15391.15,15377.5,15380.85,NIFFIN,0
60,15387.15,2021-05-03 10:14:00,NSE,15393.8,15383.3,15388.0,NIFFIN,0
61,15385.85,2021-05-03 10:15:00,NSE,15387.55,15383.25,15385.7,NIFFIN,0
62,15399.65,2021-05-03 10:16:00,NSE,15400.75,15386.5,15386.5,NIFFIN,0
63,15399.1,2021-05-03 10:17:00,NSE,15405.85,15395.75,15398.2,NIFFIN,0
64,15388.0,2021-05-03 10:18:00,NSE,15399.0,15387.15,15399.0,NIFFIN,0
65,15379.4,2021-05-03 10:19:00,NSE,15387.8,15379.0,15387.8,NIFFIN,0
66,15360.35,2021-05-03 10:20:00,NSE,15379.6,15354.45,15379.6,NIFFIN,0
67,15367.45,2021-05-03 10:21:00,NSE,15368.6,15359.35,15359.35,NIFFIN,0
68,15366.55,2021-05-03 10:22:00,NSE,15367.85,15360.75,15365.85,NIFFIN,0
69,15370.65,2021-05-03 10:23:00,NSE,15376.4,15365.25,15367.25,NIFFIN,0
70,15367.95,2021-05-03 10:24:00,NSE,15370.6,15364.35,15370.25,NIFFIN,0
71,15355.95,2021-05-03 10:25:00,NSE,15378.75,15355.35,15367.35,NIFFIN,0
72,15365.95,2021-05-03 10:26:00,NSE,15370.2,15358.3,15358.95,NIFFIN,0
73,15367.9,2021-05-03 10:27:00,NSE,15372.05,15364.4,15365.5,NIFFIN,0
74,15373.0,2021-05-03 10:28:00,NSE,15377.5,15367.7,15367.7,NIFFIN,0
75,15377.95,2021-05-03 10:29:00,NSE,15380.55,15372.15,15372.9,NIFFIN,0
76,15369.95,2021-05-03 10:30:00,NSE,15381.85,15369.1,15379.65,NIFFIN,0
77,15370.05,2021-05-03 10:31:00,NSE,15373.9,15360.0,15368.8,NIFFIN,0
78,15375.6,2021-05-03 10:32:00,NSE,15376.6,15370.75,15371.0,NIFFIN,0
79,15385.4,2021-05-03 10:33:00,NSE,15387.55,15373.8,15375.3,NIFFIN,0
80,15382.2,2021-05-03 10:34:00,NSE,15384.55,15376.75,15384.35,NIFFIN,0
81,15378.95,2021-05-03 10:35:00,NSE,15383.55,15374.3,15383.55,NIFFIN,0
82,15389.8,2021-05-03 10:36:00,NSE,15389.8,15378.05,15379.35,NIFFIN,0
83,15389.5,2021-05-03 10:37:00,NSE,15390.7,15385.0,15389.5,NIFFIN,0
84,15403.6,2021-05-03 10:38:00,NSE,15416.7,15390.25,15390.6,NIFFIN,0
85,15434.2,2021-05-03 10:39:00,NSE,15437.5,15403.1,15403.65,NIFFIN,0
86,15447.4,2021-05-03 10:40:00,NSE,15451.3,15428.8,15432.6,NIFFIN,0
87,15444.85,2021-05-03 10:41:00,NSE,15450.25,15439.05,15446.95,NIFFIN,0
88,15445.0,2021-05-03 10:42:00,NSE,15453.0,15443.45,15444.5,NIFFIN,0
89,15450.55,2021-05-03 10:43:00,NSE,15451.9,15438.95,15445.15,NIFFIN,0
90,15460.45,2021-05-03 10:44:00,NSE,15462.4,15449.25,15451.5,NIFFIN,0
91,15485.55,2021-05-03 10:45:00,NSE,15485.85,15459.65,15459.65,NIFFIN,0
92,15489.2,2021-05-03 10:46:00,NSE,15504.25,15484.65,15485.95,NIFFIN,0
93,15478.1,2021-05-03 10:47:00,NSE,15489.7,15476.45,15489.5,NIFFIN,0
94,15477.4,2021-05-03 10:48:00,NSE,15479.6,15473.7,15477.35,NIFFIN,0
95,15471.05,2021-05-03 10:49:00,NSE,15479.1,15468.25,15478.5,NIFFIN,0
96,15455.45,2021-05-03 10:50:00,NSE,15479.1,15452.4,15470.35,NIFFIN,0
97,15460.15,2021-05-03 10:51:00,NSE,15466.9,15456.4,15456.4,NIFFIN,0
98,15445.6,2021-05-03 10:52:00,NSE,15459.9,15442.75,15459.9,NIFFIN,0
99,15438.6,2021-05-03 10:53:00,NSE,15454.8,15438.5,15446.75,NIFFIN,0
100,15444.25,2021-05-03 10:54:00,NSE,15446.75,15436.65,15437.95,NIFFIN,0
101,15436.0,2021-05-03 10:55:00,NSE,15445.1,15435.45,15443.0,NIFFIN,0
102,15421.1,2021-05-03 10:56:00,NSE,15435.15,15413.75,15434.65,NIFFIN,0
103,15421.05,2021-05-03 10:57:00,NSE,15424.95,15415.95,15421.35,NIFFIN,0
104,15426.35,2021-05-03 10:58:00,NSE,15429.3,15423.4,15423.4,NIFFIN,0
105,15434.6,2021-05-03 10:59:00,NSE,15435.5,15425.85,15425.95,NIFFIN,0
106,15422.0,2021-05-03 11:00:00,NSE,15436.75,15421.7,15434.85,NIFFIN,0
107,15411.25,2021-05-03 11:01:00,NSE,15423.6,15411.25,15420.8,NIFFIN,0
108,15410.4,2021-05-03 11:02:00,NSE,15413.5,15404.8,15410.8,NIFFIN,0
109,15418.75,2021-05-03 11:03:00,NSE,15419.15,15407.05,15408.1,NIFFIN,0
110,15419.9,2021-05-03 11:04:00,NSE,15421.7,15417.35,15420.05,NIFFIN,0
111,15424.35,2021-05-03 11:05:00,NSE,15425.35,15412.35,15419.7,NIFFIN,0
112,15424.35,2021-05-03 11:06:00,NSE,15427.2,15422.45,15424.9,NIFFIN,0
113,15437.2,2021-05-03 11:07:00,NSE,15441.55,15423.3,15423.45,NIFFIN,0
114,15434.65,2021-05-03 11:08:00,NSE,15439.4,15434.4,15438.15,NIFFIN,0
115,15434.6,2021-05-03 11:09:00,NSE,15443.85,15434.6,15434.7,NIFFIN,0
116,15432.15,2021-05-03 11:10:00,NSE,15436.9,15430.65,15435.35,NIFFIN,0
117,15427.35,2021-05-03 11:11:00,NSE,15434.0,15425.35,15434.0,NIFFIN,0
118,15420.95,2021-05-03 11:12:00,NSE,15427.0,15416.15,15427.0,NIFFIN,0
119,15437.25,2021-05-03 11:13:00,NSE,15438.15,15419.45,15421.4,NIFFIN,0
120,15438.5,2021-05-03 11:14:00,NSE,15441.65,15434.95,15437.75,NIFFIN,0
121,15430.25,2021-05-03 11:15:00,NSE,15438.0,15424.8,15438.0,NIFFIN,0
122,15444.2,2021-05-03 11:16:00,NSE,15444.45,15432.2,15433.8,NIFFIN,0
123,15448.15,2021-05-03 11:17:00,NSE,15448.9,15444.75,15446.1,NIFFIN,0
124,15450.15,2021-05-03 11:18:00,NSE,15451.6,15445.2,15448.25,NIFFIN,0
