,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18300.35,2021-09-23 09:07:00,NSE,18300.35,18300.35,18300.35,NIFFIN,0
1,18272.9,2021-09-23 09:15:00,NSE,18308.45,18259.4,18308.45,NIFFIN,0
2,18285.3,2021-09-23 09:16:00,NSE,18285.6,18271.55,18273.35,NIFFIN,0
3,18299.85,2021-09-23 09:17:00,NSE,18304.75,18279.45,18282.9,NIFFIN,0
4,18292.6,2021-09-23 09:18:00,NSE,18306.4,18291.6,18297.2,NIFFIN,0
5,18286.9,2021-09-23 09:19:00,NSE,18296.2,18285.6,18292.75,NIFFIN,0
6,18287.7,2021-09-23 09:20:00,NSE,18299.3,18286.1,18287.9,NIFFIN,0
7,18295.45,2021-09-23 09:21:00,NSE,18297.8,18286.1,18289.25,NIFFIN,0
8,18308.5,2021-09-23 09:22:00,NSE,18309.65,18297.2,18297.2,NIFFIN,0
9,18309.1,2021-09-23 09:23:00,NSE,18312.5,18301.4,18307.45,NIFFIN,0
10,18299.7,2021-09-23 09:24:00,NSE,18309.2,18297.2,18309.2,NIFFIN,0
11,18316.8,2021-09-23 09:25:00,NSE,18320.3,18295.8,18296.9,NIFFIN,0
12,18331.8,2021-09-23 09:26:00,NSE,18331.8,18315.7,18317.4,NIFFIN,0
13,18336.35,2021-09-23 09:27:00,NSE,18344.0,18331.6,18332.75,NIFFIN,0
14,18333.05,2021-09-23 09:28:00,NSE,18340.1,18331.75,18336.05,NIFFIN,0
15,18330.65,2021-09-23 09:29:00,NSE,18336.6,18323.75,18333.3,NIFFIN,0
16,18330.3,2021-09-23 09:30:00,NSE,18337.35,18329.05,18331.35,NIFFIN,0
17,18323.35,2021-09-23 09:31:00,NSE,18330.8,18321.55,18330.8,NIFFIN,0
18,18322.65,2021-09-23 09:32:00,NSE,18329.0,18314.0,18326.15,NIFFIN,0
19,18334.05,2021-09-23 09:33:00,NSE,18335.0,18322.85,18323.5,NIFFIN,0
20,18329.35,2021-09-23 09:34:00,NSE,18342.95,18328.7,18334.85,NIFFIN,0
21,18333.4,2021-09-23 09:35:00,NSE,18341.2,18329.2,18330.4,NIFFIN,0
22,18346.45,2021-09-23 09:36:00,NSE,18348.15,18332.15,18332.15,NIFFIN,0
23,18335.45,2021-09-23 09:37:00,NSE,18351.1,18331.65,18351.1,NIFFIN,0
24,18330.45,2021-09-23 09:38:00,NSE,18338.15,18328.7,18334.5,NIFFIN,0
25,18323.1,2021-09-23 09:39:00,NSE,18334.95,18321.75,18330.4,NIFFIN,0
26,18326.4,2021-09-23 09:40:00,NSE,18330.6,18320.7,18323.55,NIFFIN,0
27,18325.65,2021-09-23 09:41:00,NSE,18331.1,18323.6,18326.7,NIFFIN,0
28,18322.55,2021-09-23 09:42:00,NSE,18328.5,18317.4,18326.7,NIFFIN,0
29,18331.3,2021-09-23 09:43:00,NSE,18333.0,18317.05,18319.9,NIFFIN,0
30,18326.0,2021-09-23 09:44:00,NSE,18331.75,18323.3,18331.25,NIFFIN,0
31,18331.25,2021-09-23 09:45:00,NSE,18334.85,18326.7,18326.7,NIFFIN,0
32,18331.1,2021-09-23 09:46:00,NSE,18336.85,18329.6,18330.55,NIFFIN,0
33,18332.0,2021-09-23 09:47:00,NSE,18336.85,18330.15,18330.95,NIFFIN,0
34,18341.8,2021-09-23 09:48:00,NSE,18344.25,18329.4,18331.05,NIFFIN,0
35,18343.65,2021-09-23 09:49:00,NSE,18344.75,18340.5,18342.95,NIFFIN,0
36,18348.9,2021-09-23 09:50:00,NSE,18353.55,18344.6,18344.7,NIFFIN,0
37,18355.2,2021-09-23 09:51:00,NSE,18361.25,18349.3,18349.3,NIFFIN,0
38,18348.05,2021-09-23 09:52:00,NSE,18356.15,18347.85,18355.0,NIFFIN,0
39,18355.35,2021-09-23 09:53:00,NSE,18356.35,18347.9,18349.95,NIFFIN,0
40,18354.0,2021-09-23 09:54:00,NSE,18355.45,18350.5,18355.15,NIFFIN,0
41,18349.9,2021-09-23 09:55:00,NSE,18356.35,18348.9,18355.15,NIFFIN,0
42,18350.5,2021-09-23 09:56:00,NSE,18356.95,18348.8,18348.9,NIFFIN,0
43,18352.05,2021-09-23 09:57:00,NSE,18355.8,18349.45,18351.95,NIFFIN,0
44,18358.9,2021-09-23 09:58:00,NSE,18359.3,18352.45,18352.7,NIFFIN,0
45,18366.05,2021-09-23 09:59:00,NSE,18368.95,18357.45,18359.7,NIFFIN,0
46,18373.9,2021-09-23 10:00:00,NSE,18380.5,18364.45,18364.8,NIFFIN,0
47,18364.3,2021-09-23 10:01:00,NSE,18374.5,18360.1,18372.8,NIFFIN,0
