,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14455.1,2019-12-16 09:07:00,NSE,14455.1,14455.1,14455.1,NIFFIN,0
1,14435.7,2019-12-16 09:15:00,NSE,14460.35,14432.45,14453.3,NIFFIN,0
2,14445.1,2019-12-16 09:16:00,NSE,14445.1,14420.3,14435.0,NIFFIN,0
3,14445.35,2019-12-16 09:17:00,NSE,14455.15,14442.65,14443.8,NIFFIN,0
4,14437.35,2019-12-16 09:18:00,NSE,14445.4,14434.0,14444.5,NIFFIN,0
5,14438.7,2019-12-16 09:19:00,NSE,14439.55,14432.15,14438.3,NIFFIN,0
6,14436.75,2019-12-16 09:20:00,NSE,14443.4,14433.7,14439.2,NIFFIN,0
7,14431.15,2019-12-16 09:21:00,NSE,14439.2,14423.85,14437.6,NIFFIN,0
8,14438.9,2019-12-16 09:22:00,NSE,14440.0,14430.2,14432.45,NIFFIN,0
9,14438.4,2019-12-16 09:23:00,NSE,14446.45,14436.6,14439.35,NIFFIN,0
10,14435.5,2019-12-16 09:24:00,NSE,14438.85,14431.4,14438.85,NIFFIN,0
11,14430.15,2019-12-16 09:25:00,NSE,14441.05,14428.4,14435.4,NIFFIN,0
12,14432.05,2019-12-16 09:26:00,NSE,14432.15,14425.55,14428.35,NIFFIN,0
13,14427.35,2019-12-16 09:27:00,NSE,14431.7,14425.45,14431.7,NIFFIN,0
14,14431.7,2019-12-16 09:28:00,NSE,14433.4,14425.85,14426.75,NIFFIN,0
15,14428.05,2019-12-16 09:29:00,NSE,14434.95,14427.4,14431.05,NIFFIN,0
16,14423.0,2019-12-16 09:30:00,NSE,14429.45,14419.9,14428.45,NIFFIN,0
17,14417.95,2019-12-16 09:31:00,NSE,14423.85,14417.0,14422.3,NIFFIN,0
18,14413.35,2019-12-16 09:32:00,NSE,14419.7,14411.9,14418.0,NIFFIN,0
19,14409.75,2019-12-16 09:33:00,NSE,14413.4,14405.65,14412.85,NIFFIN,0
20,14404.75,2019-12-16 09:34:00,NSE,14409.45,14403.4,14409.1,NIFFIN,0
21,14409.5,2019-12-16 09:35:00,NSE,14409.5,14400.9,14404.45,NIFFIN,0
22,14414.6,2019-12-16 09:36:00,NSE,14416.2,14410.15,14410.15,NIFFIN,0
23,14409.95,2019-12-16 09:37:00,NSE,14414.35,14408.85,14414.35,NIFFIN,0
24,14416.9,2019-12-16 09:38:00,NSE,14418.85,14409.9,14411.1,NIFFIN,0
25,14415.35,2019-12-16 09:39:00,NSE,14417.15,14412.45,14416.6,NIFFIN,0
26,14417.0,2019-12-16 09:40:00,NSE,14421.15,14415.35,14416.1,NIFFIN,0
27,14407.2,2019-12-16 09:41:00,NSE,14419.85,14407.2,14416.4,NIFFIN,0
28,14398.1,2019-12-16 09:42:00,NSE,14407.05,14396.85,14406.9,NIFFIN,0
29,14397.75,2019-12-16 09:43:00,NSE,14400.3,14396.25,14397.2,NIFFIN,0
30,14389.85,2019-12-16 09:44:00,NSE,14398.1,14387.65,14398.1,NIFFIN,0
31,14400.6,2019-12-16 09:45:00,NSE,14400.9,14388.85,14389.65,NIFFIN,0
32,14397.25,2019-12-16 09:46:00,NSE,14401.45,14396.0,14401.0,NIFFIN,0
33,14400.85,2019-12-16 09:47:00,NSE,14402.55,14397.35,14397.55,NIFFIN,0
34,14399.4,2019-12-16 09:48:00,NSE,14401.6,14395.7,14400.95,NIFFIN,0
35,14396.95,2019-12-16 09:49:00,NSE,14401.3,14395.55,14399.85,NIFFIN,0
36,14397.7,2019-12-16 09:50:00,NSE,14398.4,14395.15,14396.85,NIFFIN,0
37,14403.5,2019-12-16 09:51:00,NSE,14406.9,14396.65,14397.55,NIFFIN,0
38,14406.7,2019-12-16 09:52:00,NSE,14407.55,14402.8,14404.3,NIFFIN,0
39,14409.05,2019-12-16 09:53:00,NSE,14409.95,14405.35,14406.6,NIFFIN,0
40,14400.2,2019-12-16 09:54:00,NSE,14410.4,14399.4,14409.35,NIFFIN,0
41,14405.3,2019-12-16 09:55:00,NSE,14405.3,14398.0,14401.2,NIFFIN,0
42,14408.85,2019-12-16 09:56:00,NSE,14410.1,14404.1,14404.1,NIFFIN,0
43,14411.7,2019-12-16 09:57:00,NSE,14412.3,14407.6,14410.1,NIFFIN,0
44,14410.0,2019-12-16 09:58:00,NSE,14413.05,14407.95,14412.3,NIFFIN,0
45,14409.35,2019-12-16 09:59:00,NSE,14411.35,14407.5,14409.65,NIFFIN,0
46,14408.85,2019-12-16 10:00:00,NSE,14412.65,14407.25,14409.05,NIFFIN,0
47,14406.1,2019-12-16 10:01:00,NSE,14409.3,14404.85,14409.1,NIFFIN,0
48,14418.2,2019-12-16 10:02:00,NSE,14423.55,14404.3,14407.2,NIFFIN,0
49,14423.7,2019-12-16 10:03:00,NSE,14428.9,14417.15,14418.05,NIFFIN,0
50,14421.45,2019-12-16 10:04:00,NSE,14424.7,14419.3,14423.9,NIFFIN,0
51,14430.25,2019-12-16 10:05:00,NSE,14430.35,14421.95,14421.95,NIFFIN,0
52,14427.7,2019-12-16 10:06:00,NSE,14432.2,14427.55,14429.35,NIFFIN,0
53,14420.85,2019-12-16 10:07:00,NSE,14427.85,14419.6,14427.85,NIFFIN,0
54,14420.25,2019-12-16 10:08:00,NSE,14422.7,14416.25,14422.2,NIFFIN,0
55,14417.1,2019-12-16 10:09:00,NSE,14421.25,14415.2,14418.4,NIFFIN,0
56,14417.8,2019-12-16 10:10:00,NSE,14418.05,14414.9,14417.3,NIFFIN,0
57,14410.1,2019-12-16 10:11:00,NSE,14419.25,14410.1,14418.0,NIFFIN,0
58,14406.35,2019-12-16 10:12:00,NSE,14409.45,14405.55,14408.7,NIFFIN,0
59,14415.55,2019-12-16 10:13:00,NSE,14416.45,14405.55,14406.25,NIFFIN,0
60,14413.05,2019-12-16 10:14:00,NSE,14415.6,14411.85,14415.15,NIFFIN,0
61,14414.9,2019-12-16 10:15:00,NSE,14416.7,14413.05,14413.35,NIFFIN,0
62,14415.85,2019-12-16 10:16:00,NSE,14416.8,14413.45,14414.4,NIFFIN,0
63,14415.25,2019-12-16 10:17:00,NSE,14417.3,14415.25,14415.25,NIFFIN,0
64,14411.25,2019-12-16 10:18:00,NSE,14415.7,14406.95,14415.7,NIFFIN,0
65,14406.3,2019-12-16 10:19:00,NSE,14412.25,14403.75,14412.25,NIFFIN,0
66,14400.2,2019-12-16 10:20:00,NSE,14406.0,14399.95,14406.0,NIFFIN,0
67,14396.7,2019-12-16 10:21:00,NSE,14401.05,14395.25,14400.95,NIFFIN,0
68,14401.35,2019-12-16 10:22:00,NSE,14402.55,14396.0,14396.5,NIFFIN,0
69,14402.2,2019-12-16 10:23:00,NSE,14402.65,14400.6,14400.8,NIFFIN,0
70,14400.45,2019-12-16 10:24:00,NSE,14402.35,14399.3,14402.25,NIFFIN,0
71,14403.25,2019-12-16 10:25:00,NSE,14403.25,14399.5,14400.35,NIFFIN,0
72,14403.05,2019-12-16 10:26:00,NSE,14404.9,14401.85,14402.65,NIFFIN,0
73,14410.4,2019-12-16 10:27:00,NSE,14411.9,14403.1,14403.75,NIFFIN,0
74,14409.45,2019-12-16 10:28:00,NSE,14411.5,14409.45,14410.85,NIFFIN,0
75,14407.85,2019-12-16 10:29:00,NSE,14409.85,14407.3,14409.85,NIFFIN,0
76,14407.4,2019-12-16 10:30:00,NSE,14409.65,14407.2,14407.8,NIFFIN,0
77,14408.7,2019-12-16 10:31:00,NSE,14408.75,14405.15,14407.75,NIFFIN,0
78,14407.85,2019-12-16 10:32:00,NSE,14408.4,14406.2,14407.8,NIFFIN,0
79,14408.25,2019-12-16 10:33:00,NSE,14408.25,14405.1,14407.35,NIFFIN,0
80,14406.0,2019-12-16 10:34:00,NSE,14410.5,14405.5,14407.95,NIFFIN,0
81,14404.6,2019-12-16 10:35:00,NSE,14407.3,14404.35,14405.7,NIFFIN,0
82,14404.9,2019-12-16 10:36:00,NSE,14406.5,14403.65,14404.5,NIFFIN,0
83,14407.35,2019-12-16 10:37:00,NSE,14409.2,14403.8,14404.3,NIFFIN,0
84,14407.55,2019-12-16 10:38:00,NSE,14409.25,14407.3,14407.3,NIFFIN,0
85,14405.05,2019-12-16 10:39:00,NSE,14408.95,14403.1,14408.45,NIFFIN,0
86,14407.7,2019-12-16 10:40:00,NSE,14407.95,14403.65,14404.3,NIFFIN,0
87,14410.8,2019-12-16 10:41:00,NSE,14411.2,14406.95,14407.4,NIFFIN,0
88,14415.1,2019-12-16 10:42:00,NSE,14415.55,14410.65,14411.4,NIFFIN,0
89,14414.7,2019-12-16 10:43:00,NSE,14416.4,14413.15,14415.25,NIFFIN,0
90,14423.55,2019-12-16 10:44:00,NSE,14423.55,14414.3,14414.3,NIFFIN,0
91,14425.9,2019-12-16 10:45:00,NSE,14426.15,14422.4,14422.4,NIFFIN,0
92,14424.1,2019-12-16 10:46:00,NSE,14426.0,14422.6,14425.65,NIFFIN,0
93,14421.6,2019-12-16 10:47:00,NSE,14424.4,14418.55,14423.85,NIFFIN,0
94,14424.8,2019-12-16 10:48:00,NSE,14425.9,14420.65,14421.8,NIFFIN,0
95,14425.55,2019-12-16 10:49:00,NSE,14425.75,14423.2,14424.25,NIFFIN,0
