,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17607.45,2022-02-17 09:07:00,NSE,17607.45,17607.45,17607.45,NIFFIN,0
1,17606.6,2022-02-17 09:15:00,NSE,17616.25,17564.75,17609.6,NIFFIN,0
2,17602.15,2022-02-17 09:16:00,NSE,17610.45,17582.05,17606.2,NIFFIN,0
3,17591.9,2022-02-17 09:17:00,NSE,17606.2,17579.4,17604.85,NIFFIN,0
4,17621.75,2022-02-17 09:18:00,NSE,17624.8,17590.75,17590.75,NIFFIN,0
5,17631.4,2022-02-17 09:19:00,NSE,17636.0,17622.8,17625.1,NIFFIN,0
6,17650.85,2022-02-17 09:20:00,NSE,17653.1,17633.6,17634.05,NIFFIN,0
7,17646.75,2022-02-17 09:21:00,NSE,17650.8,17638.85,17649.4,NIFFIN,0
8,17651.7,2022-02-17 09:22:00,NSE,17655.55,17646.8,17647.65,NIFFIN,0
9,17630.4,2022-02-17 09:23:00,NSE,17655.75,17630.3,17651.6,NIFFIN,0
10,17638.0,2022-02-17 09:24:00,NSE,17642.5,17621.95,17629.75,NIFFIN,0
11,17603.55,2022-02-17 09:25:00,NSE,17635.35,17603.55,17634.3,NIFFIN,0
12,17588.85,2022-02-17 09:26:00,NSE,17605.75,17569.2,17605.75,NIFFIN,0
13,17563.75,2022-02-17 09:27:00,NSE,17588.9,17558.15,17588.9,NIFFIN,0
14,17577.0,2022-02-17 09:28:00,NSE,17584.0,17561.2,17564.1,NIFFIN,0
15,17559.85,2022-02-17 09:29:00,NSE,17571.4,17554.3,17571.4,NIFFIN,0
16,17528.1,2022-02-17 09:30:00,NSE,17560.2,17511.7,17559.4,NIFFIN,0
17,17532.35,2022-02-17 09:31:00,NSE,17546.45,17523.75,17527.45,NIFFIN,0
18,17565.25,2022-02-17 09:32:00,NSE,17565.25,17530.65,17531.7,NIFFIN,0
19,17532.5,2022-02-17 09:33:00,NSE,17561.7,17530.95,17561.7,NIFFIN,0
20,17505.75,2022-02-17 09:34:00,NSE,17535.35,17496.9,17535.35,NIFFIN,0
21,17498.9,2022-02-17 09:35:00,NSE,17502.25,17481.85,17501.55,NIFFIN,0
22,17502.7,2022-02-17 09:36:00,NSE,17512.15,17495.8,17500.4,NIFFIN,0
23,17481.0,2022-02-17 09:37:00,NSE,17511.15,17478.2,17502.0,NIFFIN,0
24,17459.8,2022-02-17 09:38:00,NSE,17483.9,17459.25,17481.8,NIFFIN,0
25,17467.6,2022-02-17 09:39:00,NSE,17467.6,17439.55,17463.1,NIFFIN,0
26,17461.1,2022-02-17 09:40:00,NSE,17466.6,17449.2,17466.6,NIFFIN,0
27,17471.55,2022-02-17 09:41:00,NSE,17479.85,17459.55,17459.8,NIFFIN,0
28,17474.1,2022-02-17 09:42:00,NSE,17474.55,17464.75,17470.35,NIFFIN,0
29,17493.05,2022-02-17 09:43:00,NSE,17493.6,17470.8,17474.8,NIFFIN,0
30,17478.7,2022-02-17 09:44:00,NSE,17499.9,17472.15,17493.15,NIFFIN,0
31,17459.0,2022-02-17 09:45:00,NSE,17473.5,17452.95,17473.5,NIFFIN,0
32,17487.9,2022-02-17 09:46:00,NSE,17487.9,17455.65,17457.15,NIFFIN,0
33,17478.8,2022-02-17 09:47:00,NSE,17488.7,17473.25,17487.8,NIFFIN,0
34,17479.9,2022-02-17 09:48:00,NSE,17484.45,17470.75,17479.1,NIFFIN,0
35,17498.75,2022-02-17 09:49:00,NSE,17500.05,17476.75,17480.9,NIFFIN,0
36,17492.6,2022-02-17 09:50:00,NSE,17498.55,17483.0,17497.35,NIFFIN,0
37,17499.4,2022-02-17 09:51:00,NSE,17502.6,17489.2,17491.15,NIFFIN,0
38,17493.35,2022-02-17 09:52:00,NSE,17501.5,17488.45,17499.2,NIFFIN,0
39,17506.6,2022-02-17 09:53:00,NSE,17516.05,17493.15,17493.15,NIFFIN,0
40,17518.25,2022-02-17 09:54:00,NSE,17521.1,17509.0,17510.0,NIFFIN,0
41,17514.05,2022-02-17 09:55:00,NSE,17523.15,17498.9,17519.3,NIFFIN,0
42,17496.9,2022-02-17 09:56:00,NSE,17513.95,17496.9,17513.95,NIFFIN,0
43,17491.6,2022-02-17 09:57:00,NSE,17497.4,17483.1,17495.95,NIFFIN,0
44,17497.05,2022-02-17 09:58:00,NSE,17504.3,17492.0,17492.0,NIFFIN,0
45,17496.0,2022-02-17 09:59:00,NSE,17504.55,17494.2,17497.6,NIFFIN,0
46,17478.5,2022-02-17 10:00:00,NSE,17495.3,17477.9,17495.3,NIFFIN,0
47,17491.95,2022-02-17 10:01:00,NSE,17498.45,17476.1,17477.4,NIFFIN,0
48,17488.9,2022-02-17 10:02:00,NSE,17494.4,17483.35,17492.6,NIFFIN,0
49,17493.0,2022-02-17 10:03:00,NSE,17493.0,17485.7,17486.9,NIFFIN,0
50,17494.2,2022-02-17 10:04:00,NSE,17497.45,17492.9,17494.3,NIFFIN,0
51,17504.05,2022-02-17 10:05:00,NSE,17507.3,17487.85,17493.95,NIFFIN,0
52,17513.6,2022-02-17 10:06:00,NSE,17515.95,17493.65,17504.7,NIFFIN,0
53,17499.5,2022-02-17 10:07:00,NSE,17516.2,17499.5,17516.2,NIFFIN,0
54,17492.65,2022-02-17 10:08:00,NSE,17507.9,17491.55,17499.3,NIFFIN,0
55,17465.85,2022-02-17 10:09:00,NSE,17492.45,17460.6,17492.45,NIFFIN,0
56,17469.4,2022-02-17 10:10:00,NSE,17473.15,17463.65,17465.35,NIFFIN,0
57,17483.4,2022-02-17 10:11:00,NSE,17491.75,17466.65,17466.65,NIFFIN,0
58,17483.85,2022-02-17 10:12:00,NSE,17489.2,17481.95,17484.85,NIFFIN,0
59,17482.4,2022-02-17 10:13:00,NSE,17485.65,17472.0,17485.65,NIFFIN,0
60,17484.6,2022-02-17 10:14:00,NSE,17495.55,17482.6,17483.2,NIFFIN,0
61,17486.4,2022-02-17 10:15:00,NSE,17489.85,17477.55,17484.45,NIFFIN,0
62,17476.8,2022-02-17 10:16:00,NSE,17486.2,17475.95,17486.2,NIFFIN,0
63,17489.1,2022-02-17 10:17:00,NSE,17490.25,17475.45,17476.75,NIFFIN,0
64,17498.45,2022-02-17 10:18:00,NSE,17501.8,17489.85,17489.95,NIFFIN,0
65,17490.3,2022-02-17 10:19:00,NSE,17498.05,17488.5,17496.2,NIFFIN,0
66,17482.8,2022-02-17 10:20:00,NSE,17488.3,17479.2,17485.05,NIFFIN,0
67,17480.0,2022-02-17 10:21:00,NSE,17483.0,17477.95,17483.0,NIFFIN,0
68,17469.0,2022-02-17 10:22:00,NSE,17479.6,17463.95,17479.6,NIFFIN,0
69,17453.0,2022-02-17 10:23:00,NSE,17469.6,17448.85,17469.6,NIFFIN,0
70,17440.3,2022-02-17 10:24:00,NSE,17454.6,17438.4,17452.55,NIFFIN,0
71,17437.15,2022-02-17 10:25:00,NSE,17443.6,17431.65,17439.85,NIFFIN,0
72,17456.15,2022-02-17 10:26:00,NSE,17456.15,17433.95,17437.75,NIFFIN,0
73,17446.25,2022-02-17 10:27:00,NSE,17455.0,17438.5,17455.0,NIFFIN,0
74,17442.75,2022-02-17 10:28:00,NSE,17449.0,17440.25,17446.7,NIFFIN,0
75,17423.8,2022-02-17 10:29:00,NSE,17445.7,17419.25,17443.85,NIFFIN,0
76,17420.5,2022-02-17 10:30:00,NSE,17428.8,17408.9,17422.1,NIFFIN,0
77,17426.2,2022-02-17 10:31:00,NSE,17429.95,17419.4,17419.4,NIFFIN,0
78,17428.8,2022-02-17 10:32:00,NSE,17430.15,17418.8,17425.45,NIFFIN,0
79,17443.35,2022-02-17 10:33:00,NSE,17443.35,17424.4,17429.55,NIFFIN,0
80,17438.5,2022-02-17 10:34:00,NSE,17441.7,17434.2,17441.7,NIFFIN,0
81,17439.6,2022-02-17 10:35:00,NSE,17440.65,17425.65,17439.7,NIFFIN,0
82,17444.0,2022-02-17 10:36:00,NSE,17444.0,17430.25,17439.05,NIFFIN,0
83,17452.35,2022-02-17 10:37:00,NSE,17465.3,17443.35,17443.6,NIFFIN,0
84,17446.65,2022-02-17 10:38:00,NSE,17456.85,17446.05,17453.2,NIFFIN,0
85,17455.65,2022-02-17 10:39:00,NSE,17455.65,17442.15,17445.25,NIFFIN,0
86,17474.5,2022-02-17 10:40:00,NSE,17477.65,17452.35,17454.3,NIFFIN,0
87,17488.45,2022-02-17 10:41:00,NSE,17499.5,17467.3,17474.55,NIFFIN,0
88,17478.9,2022-02-17 10:42:00,NSE,17490.6,17471.7,17485.45,NIFFIN,0
89,17486.05,2022-02-17 10:43:00,NSE,17487.05,17471.0,17476.25,NIFFIN,0
90,17497.9,2022-02-17 10:44:00,NSE,17497.9,17486.05,17486.65,NIFFIN,0
91,17488.7,2022-02-17 10:45:00,NSE,17501.4,17477.3,17500.5,NIFFIN,0
92,17511.8,2022-02-17 10:46:00,NSE,17511.8,17486.15,17487.05,NIFFIN,0
93,17514.8,2022-02-17 10:47:00,NSE,17528.1,17509.5,17509.85,NIFFIN,0
94,17503.75,2022-02-17 10:48:00,NSE,17517.75,17494.6,17516.25,NIFFIN,0
95,17498.9,2022-02-17 10:49:00,NSE,17504.4,17493.4,17503.2,NIFFIN,0
96,17481.7,2022-02-17 10:50:00,NSE,17505.85,17480.2,17500.85,NIFFIN,0
97,17484.7,2022-02-17 10:51:00,NSE,17487.85,17477.7,17483.05,NIFFIN,0
98,17488.75,2022-02-17 10:52:00,NSE,17488.75,17481.85,17484.75,NIFFIN,0
99,17513.0,2022-02-17 10:53:00,NSE,17513.0,17488.15,17489.35,NIFFIN,0
100,17508.5,2022-02-17 10:54:00,NSE,17513.65,17506.4,17513.55,NIFFIN,0
101,17510.8,2022-02-17 10:55:00,NSE,17513.8,17506.55,17508.2,NIFFIN,0
102,17500.4,2022-02-17 10:56:00,NSE,17513.4,17499.75,17509.95,NIFFIN,0
103,17515.15,2022-02-17 10:57:00,NSE,17516.95,17498.7,17500.35,NIFFIN,0
104,17532.7,2022-02-17 10:58:00,NSE,17538.75,17513.15,17513.65,NIFFIN,0
105,17552.35,2022-02-17 10:59:00,NSE,17553.2,17532.35,17532.55,NIFFIN,0
106,17547.3,2022-02-17 11:00:00,NSE,17558.3,17541.15,17552.3,NIFFIN,0
107,17568.9,2022-02-17 11:01:00,NSE,17576.45,17546.95,17549.2,NIFFIN,0
108,17560.95,2022-02-17 11:02:00,NSE,17572.8,17560.55,17568.75,NIFFIN,0
109,17556.5,2022-02-17 11:03:00,NSE,17563.8,17553.75,17559.55,NIFFIN,0
110,17555.2,2022-02-17 11:04:00,NSE,17558.8,17552.2,17556.8,NIFFIN,0
111,17558.3,2022-02-17 11:05:00,NSE,17567.35,17554.15,17554.55,NIFFIN,0
112,17550.2,2022-02-17 11:06:00,NSE,17559.5,17544.75,17557.25,NIFFIN,0
113,17537.25,2022-02-17 11:07:00,NSE,17551.8,17537.25,17550.7,NIFFIN,0
114,17554.95,2022-02-17 11:08:00,NSE,17554.95,17534.5,17539.0,NIFFIN,0
115,17559.45,2022-02-17 11:09:00,NSE,17567.65,17556.85,17557.5,NIFFIN,0
116,17548.45,2022-02-17 11:10:00,NSE,17562.3,17544.45,17560.15,NIFFIN,0
117,17554.75,2022-02-17 11:11:00,NSE,17556.95,17547.35,17548.1,NIFFIN,0
118,17547.55,2022-02-17 11:12:00,NSE,17554.75,17546.05,17554.05,NIFFIN,0
119,17544.1,2022-02-17 11:13:00,NSE,17549.7,17540.55,17547.9,NIFFIN,0
120,17547.35,2022-02-17 11:14:00,NSE,17549.5,17542.5,17542.5,NIFFIN,0
121,17540.3,2022-02-17 11:15:00,NSE,17552.0,17537.3,17546.85,NIFFIN,0
122,17538.55,2022-02-17 11:16:00,NSE,17538.55,17520.75,17538.25,NIFFIN,0
123,17562.05,2022-02-17 11:17:00,NSE,17563.85,17539.5,17539.5,NIFFIN,0
124,17543.35,2022-02-17 11:18:00,NSE,17562.8,17540.15,17562.8,NIFFIN,0
125,17543.8,2022-02-17 11:19:00,NSE,17548.45,17542.15,17545.2,NIFFIN,0
126,17531.95,2022-02-17 11:20:00,NSE,17551.1,17531.95,17544.45,NIFFIN,0
127,17553.3,2022-02-17 11:21:00,NSE,17553.3,17530.8,17533.1,NIFFIN,0
128,17545.1,2022-02-17 11:22:00,NSE,17553.85,17537.7,17552.75,NIFFIN,0
129,17548.25,2022-02-17 11:23:00,NSE,17549.6,17544.7,17547.15,NIFFIN,0
130,17561.45,2022-02-17 11:24:00,NSE,17561.45,17546.1,17549.15,NIFFIN,0
131,17563.5,2022-02-17 11:25:00,NSE,17578.4,17559.8,17562.2,NIFFIN,0
132,17563.1,2022-02-17 11:26:00,NSE,17566.45,17557.55,17562.15,NIFFIN,0
133,17573.75,2022-02-17 11:27:00,NSE,17573.75,17561.1,17561.1,NIFFIN,0
134,17569.4,2022-02-17 11:28:00,NSE,17575.15,17568.35,17573.7,NIFFIN,0
135,17566.4,2022-02-17 11:29:00,NSE,17572.55,17566.15,17567.95,NIFFIN,0
136,17567.7,2022-02-17 11:30:00,NSE,17568.4,17559.5,17568.3,NIFFIN,0
137,17575.8,2022-02-17 11:31:00,NSE,17576.2,17562.9,17567.6,NIFFIN,0
138,17575.45,2022-02-17 11:32:00,NSE,17576.15,17568.5,17575.85,NIFFIN,0
139,17569.9,2022-02-17 11:33:00,NSE,17576.25,17569.45,17576.25,NIFFIN,0
140,17571.65,2022-02-17 11:34:00,NSE,17574.0,17567.75,17570.35,NIFFIN,0
141,17568.85,2022-02-17 11:35:00,NSE,17575.8,17567.6,17571.4,NIFFIN,0
142,17550.5,2022-02-17 11:36:00,NSE,17569.8,17550.5,17569.8,NIFFIN,0
143,17559.25,2022-02-17 11:37:00,NSE,17562.7,17548.05,17549.2,NIFFIN,0
144,17556.4,2022-02-17 11:38:00,NSE,17563.8,17556.4,17558.95,NIFFIN,0
145,17541.25,2022-02-17 11:39:00,NSE,17556.6,17541.25,17556.6,NIFFIN,0
146,17508.9,2022-02-17 11:40:00,NSE,17545.3,17504.1,17542.7,NIFFIN,0
147,17507.2,2022-02-17 11:41:00,NSE,17511.55,17486.05,17506.1,NIFFIN,0
148,17507.7,2022-02-17 11:42:00,NSE,17509.8,17498.45,17506.7,NIFFIN,0
149,17514.25,2022-02-17 11:43:00,NSE,17515.2,17506.6,17507.4,NIFFIN,0
150,17505.55,2022-02-17 11:44:00,NSE,17514.0,17499.6,17513.6,NIFFIN,0
151,17512.25,2022-02-17 11:45:00,NSE,17512.25,17499.0,17506.35,NIFFIN,0
152,17517.15,2022-02-17 11:46:00,NSE,17520.3,17507.4,17510.1,NIFFIN,0
153,17509.55,2022-02-17 11:47:00,NSE,17525.25,17509.2,17517.45,NIFFIN,0
154,17513.45,2022-02-17 11:48:00,NSE,17517.65,17508.65,17510.1,NIFFIN,0
155,17519.75,2022-02-17 11:49:00,NSE,17519.75,17511.5,17512.75,NIFFIN,0
156,17526.95,2022-02-17 11:50:00,NSE,17527.6,17514.25,17518.35,NIFFIN,0
157,17518.2,2022-02-17 11:51:00,NSE,17525.45,17516.25,17525.45,NIFFIN,0
158,17508.85,2022-02-17 11:52:00,NSE,17516.75,17508.1,17515.9,NIFFIN,0
159,17511.05,2022-02-17 11:53:00,NSE,17512.95,17508.05,17508.4,NIFFIN,0
160,17508.1,2022-02-17 11:54:00,NSE,17512.7,17500.8,17512.05,NIFFIN,0
161,17513.25,2022-02-17 11:55:00,NSE,17513.5,17503.15,17506.45,NIFFIN,0
162,17517.1,2022-02-17 11:56:00,NSE,17518.55,17511.7,17512.7,NIFFIN,0
163,17533.7,2022-02-17 11:57:00,NSE,17536.0,17515.15,17519.3,NIFFIN,0
164,17537.8,2022-02-17 11:58:00,NSE,17537.8,17524.5,17533.25,NIFFIN,0
165,17555.1,2022-02-17 11:59:00,NSE,17556.0,17535.3,17536.4,NIFFIN,0
