,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9647.95,2020-04-23 09:07:00,NSE,9647.95,9647.95,9647.95,NIFFIN,0
1,9556.05,2020-04-23 09:15:00,NSE,9628.15,9526.7,9628.15,NIFFIN,0
2,9569.65,2020-04-23 09:16:00,NSE,9571.7,9557.8,9560.6,NIFFIN,0
3,9597.75,2020-04-23 09:17:00,NSE,9598.0,9570.9,9572.8,NIFFIN,0
4,9598.75,2020-04-23 09:18:00,NSE,9610.75,9592.8,9600.1,NIFFIN,0
5,9611.1,2020-04-23 09:19:00,NSE,9614.35,9599.6,9600.8,NIFFIN,0
6,9587.7,2020-04-23 09:20:00,NSE,9612.05,9584.85,9611.15,NIFFIN,0
7,9599.05,2020-04-23 09:21:00,NSE,9601.5,9584.6,9589.25,NIFFIN,0
8,9605.5,2020-04-23 09:22:00,NSE,9608.3,9595.4,9599.3,NIFFIN,0
9,9610.4,2020-04-23 09:23:00,NSE,9613.9,9600.7,9605.2,NIFFIN,0
10,9618.6,2020-04-23 09:24:00,NSE,9618.6,9604.0,9608.4,NIFFIN,0
11,9632.85,2020-04-23 09:25:00,NSE,9632.85,9616.6,9618.7,NIFFIN,0
12,9637.05,2020-04-23 09:26:00,NSE,9639.8,9630.25,9632.0,NIFFIN,0
13,9625.65,2020-04-23 09:27:00,NSE,9639.05,9622.55,9637.4,NIFFIN,0
14,9611.9,2020-04-23 09:28:00,NSE,9624.5,9607.9,9624.15,NIFFIN,0
15,9604.95,2020-04-23 09:29:00,NSE,9617.15,9597.8,9613.9,NIFFIN,0
16,9590.9,2020-04-23 09:30:00,NSE,9605.45,9589.3,9605.45,NIFFIN,0
17,9587.55,2020-04-23 09:31:00,NSE,9593.9,9584.1,9590.6,NIFFIN,0
18,9596.9,2020-04-23 09:32:00,NSE,9600.75,9589.1,9589.2,NIFFIN,0
19,9606.9,2020-04-23 09:33:00,NSE,9615.15,9597.15,9598.15,NIFFIN,0
20,9607.6,2020-04-23 09:34:00,NSE,9612.7,9597.25,9608.65,NIFFIN,0
