,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19461.75,2023-06-06 09:09:00,NSE,19461.75,19461.75,19461.75,NIFFIN,0
1,19461.75,2023-06-06 09:10:00,NSE,19461.75,19461.75,19461.75,NIFFIN,0
2,19461.75,2023-06-06 09:11:00,NSE,19461.75,19461.75,19461.75,NIFFIN,0
3,19461.75,2023-06-06 09:12:00,NSE,19461.75,19461.75,19461.75,NIFFIN,0
4,19461.75,2023-06-06 09:13:00,NSE,19461.75,19461.75,19461.75,NIFFIN,0
5,19461.75,2023-06-06 09:14:00,NSE,19461.75,19461.75,19461.75,NIFFIN,0
6,19445.05,2023-06-06 09:15:00,NSE,19471.45,19445.05,19461.75,NIFFIN,0
7,19455.75,2023-06-06 09:16:00,NSE,19456.4,19441.75,19444.15,NIFFIN,0
8,19446.05,2023-06-06 09:17:00,NSE,19450.1,19442.4,19448.55,NIFFIN,0
9,19454.6,2023-06-06 09:18:00,NSE,19457.75,19444.65,19444.65,NIFFIN,0
10,19461.15,2023-06-06 09:19:00,NSE,19462.95,19452.55,19454.6,NIFFIN,0
11,19460.05,2023-06-06 09:20:00,NSE,19462.35,19453.05,19460.05,NIFFIN,0
12,19462.1,2023-06-06 09:21:00,NSE,19469.7,19460.5,19460.5,NIFFIN,0
13,19462.4,2023-06-06 09:22:00,NSE,19468.0,19459.2,19465.3,NIFFIN,0
14,19451.4,2023-06-06 09:23:00,NSE,19465.25,19451.4,19461.75,NIFFIN,0
15,19448.9,2023-06-06 09:24:00,NSE,19458.3,19447.9,19451.45,NIFFIN,0
16,19448.65,2023-06-06 09:25:00,NSE,19450.85,19446.75,19448.75,NIFFIN,0
17,19455.35,2023-06-06 09:26:00,NSE,19462.35,19448.15,19449.3,NIFFIN,0
18,19459.7,2023-06-06 09:27:00,NSE,19461.05,19452.6,19458.25,NIFFIN,0
19,19462.2,2023-06-06 09:28:00,NSE,19465.8,19454.65,19459.35,NIFFIN,0
20,19466.95,2023-06-06 09:29:00,NSE,19467.9,19459.05,19461.0,NIFFIN,0
21,19459.3,2023-06-06 09:30:00,NSE,19468.75,19457.7,19466.7,NIFFIN,0
22,19458.0,2023-06-06 09:31:00,NSE,19461.8,19456.7,19459.25,NIFFIN,0
23,19453.95,2023-06-06 09:32:00,NSE,19459.7,19449.4,19457.55,NIFFIN,0
24,19457.0,2023-06-06 09:33:00,NSE,19457.0,19452.15,19452.15,NIFFIN,0
25,19458.4,2023-06-06 09:34:00,NSE,19459.0,19453.95,19457.3,NIFFIN,0
26,19458.25,2023-06-06 09:35:00,NSE,19461.7,19456.25,19457.85,NIFFIN,0
27,19461.7,2023-06-06 09:36:00,NSE,19461.7,19455.05,19457.25,NIFFIN,0
28,19463.45,2023-06-06 09:37:00,NSE,19468.25,19461.15,19461.15,NIFFIN,0
29,19465.4,2023-06-06 09:38:00,NSE,19466.8,19463.55,19464.1,NIFFIN,0
30,19457.55,2023-06-06 09:39:00,NSE,19468.95,19456.85,19465.2,NIFFIN,0
31,19457.85,2023-06-06 09:40:00,NSE,19460.65,19454.8,19457.3,NIFFIN,0
32,19459.1,2023-06-06 09:41:00,NSE,19460.0,19456.85,19458.85,NIFFIN,0
33,19463.0,2023-06-06 09:42:00,NSE,19464.25,19459.1,19459.1,NIFFIN,0
34,19459.3,2023-06-06 09:43:00,NSE,19460.4,19454.9,19459.9,NIFFIN,0
35,19462.35,2023-06-06 09:44:00,NSE,19463.9,19458.85,19458.85,NIFFIN,0
36,19460.15,2023-06-06 09:45:00,NSE,19465.1,19460.15,19462.65,NIFFIN,0
37,19460.85,2023-06-06 09:46:00,NSE,19465.15,19459.9,19459.9,NIFFIN,0
38,19459.8,2023-06-06 09:47:00,NSE,19462.45,19459.65,19461.45,NIFFIN,0
39,19454.35,2023-06-06 09:48:00,NSE,19460.05,19454.1,19459.35,NIFFIN,0
