,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9934.85,2020-06-02 09:07:00,NSE,9934.85,9934.85,9934.85,NIFFIN,0
1,9922.35,2020-06-02 09:15:00,NSE,9932.1,9875.6,9909.9,NIFFIN,0
2,9894.9,2020-06-02 09:16:00,NSE,9922.15,9888.8,9921.5,NIFFIN,0
3,9879.65,2020-06-02 09:17:00,NSE,9907.95,9875.55,9893.2,NIFFIN,0
4,9865.45,2020-06-02 09:18:00,NSE,9878.3,9859.95,9878.3,NIFFIN,0
5,9885.3,2020-06-02 09:19:00,NSE,9886.2,9865.75,9865.75,NIFFIN,0
6,9890.25,2020-06-02 09:20:00,NSE,9890.65,9869.15,9887.85,NIFFIN,0
7,9907.25,2020-06-02 09:21:00,NSE,9909.3,9888.0,9888.0,NIFFIN,0
8,9933.35,2020-06-02 09:22:00,NSE,9933.35,9907.1,9907.95,NIFFIN,0
9,9934.8,2020-06-02 09:23:00,NSE,9946.35,9929.2,9934.9,NIFFIN,0
10,9942.6,2020-06-02 09:24:00,NSE,9950.55,9935.75,9936.35,NIFFIN,0
11,9971.3,2020-06-02 09:25:00,NSE,9974.5,9944.05,9944.05,NIFFIN,0
12,9965.65,2020-06-02 09:26:00,NSE,9983.95,9961.3,9971.45,NIFFIN,0
13,9961.35,2020-06-02 09:27:00,NSE,9969.7,9957.3,9967.25,NIFFIN,0
14,9970.4,2020-06-02 09:28:00,NSE,9973.9,9956.55,9961.4,NIFFIN,0
15,9979.6,2020-06-02 09:29:00,NSE,9985.1,9967.05,9970.55,NIFFIN,0
16,9964.9,2020-06-02 09:30:00,NSE,9980.95,9962.5,9979.85,NIFFIN,0
17,9957.65,2020-06-02 09:31:00,NSE,9970.35,9957.65,9964.55,NIFFIN,0
18,9944.3,2020-06-02 09:32:00,NSE,9959.75,9940.75,9959.4,NIFFIN,0
19,9954.7,2020-06-02 09:33:00,NSE,9957.05,9936.55,9943.5,NIFFIN,0
20,9971.05,2020-06-02 09:34:00,NSE,9972.75,9954.75,9954.75,NIFFIN,0
21,9982.4,2020-06-02 09:35:00,NSE,9990.05,9971.5,9971.5,NIFFIN,0
22,10003.3,2020-06-02 09:36:00,NSE,10006.05,9983.25,9983.7,NIFFIN,0
23,9983.55,2020-06-02 09:37:00,NSE,10001.4,9983.55,9999.55,NIFFIN,0
24,9978.2,2020-06-02 09:38:00,NSE,9983.4,9971.45,9983.1,NIFFIN,0
25,9989.4,2020-06-02 09:39:00,NSE,9992.7,9976.05,9976.05,NIFFIN,0
26,9988.05,2020-06-02 09:40:00,NSE,9992.1,9984.0,9990.3,NIFFIN,0
27,10010.05,2020-06-02 09:41:00,NSE,10010.35,9986.95,9986.95,NIFFIN,0
28,10007.75,2020-06-02 09:42:00,NSE,10017.0,10003.7,10010.75,NIFFIN,0
29,10022.1,2020-06-02 09:43:00,NSE,10027.05,10009.7,10009.7,NIFFIN,0
30,10016.5,2020-06-02 09:44:00,NSE,10024.85,10016.5,10022.25,NIFFIN,0
31,10008.15,2020-06-02 09:45:00,NSE,10019.7,10005.6,10017.85,NIFFIN,0
32,10003.9,2020-06-02 09:46:00,NSE,10014.85,10003.9,10009.95,NIFFIN,0
33,9998.7,2020-06-02 09:47:00,NSE,10003.2,9984.4,10001.9,NIFFIN,0
34,9992.5,2020-06-02 09:48:00,NSE,9999.35,9991.3,9998.5,NIFFIN,0
35,9997.1,2020-06-02 09:49:00,NSE,9999.35,9991.05,9991.05,NIFFIN,0
36,9995.85,2020-06-02 09:50:00,NSE,10000.75,9992.55,9996.8,NIFFIN,0
37,10001.9,2020-06-02 09:51:00,NSE,10003.0,9989.25,9994.45,NIFFIN,0
38,9992.55,2020-06-02 09:52:00,NSE,10001.3,9991.0,10001.2,NIFFIN,0
39,10001.2,2020-06-02 09:53:00,NSE,10002.25,9994.0,9994.0,NIFFIN,0
40,10013.25,2020-06-02 09:54:00,NSE,10013.25,9999.75,10001.1,NIFFIN,0
41,10014.65,2020-06-02 09:55:00,NSE,10019.4,10011.5,10013.5,NIFFIN,0
42,10006.35,2020-06-02 09:56:00,NSE,10012.8,10002.7,10012.4,NIFFIN,0
43,10009.2,2020-06-02 09:57:00,NSE,10015.65,10005.3,10006.0,NIFFIN,0
44,10015.6,2020-06-02 09:58:00,NSE,10019.15,10008.7,10009.5,NIFFIN,0
45,10009.6,2020-06-02 09:59:00,NSE,10017.8,10007.5,10016.6,NIFFIN,0
46,10012.7,2020-06-02 10:00:00,NSE,10014.0,10008.55,10008.9,NIFFIN,0
47,9996.6,2020-06-02 10:01:00,NSE,10013.1,9995.3,10012.6,NIFFIN,0
48,9989.95,2020-06-02 10:02:00,NSE,10001.65,9989.65,9996.75,NIFFIN,0
49,9980.8,2020-06-02 10:03:00,NSE,9997.45,9980.65,9990.4,NIFFIN,0
50,9980.55,2020-06-02 10:04:00,NSE,9985.7,9978.8,9980.4,NIFFIN,0
51,9966.2,2020-06-02 10:05:00,NSE,9979.5,9964.9,9978.8,NIFFIN,0
52,9976.15,2020-06-02 10:06:00,NSE,9977.55,9963.8,9966.0,NIFFIN,0
53,9982.5,2020-06-02 10:07:00,NSE,9984.0,9971.7,9975.85,NIFFIN,0
54,9978.7,2020-06-02 10:08:00,NSE,9983.7,9976.9,9981.55,NIFFIN,0
55,9970.95,2020-06-02 10:09:00,NSE,9978.05,9968.55,9978.05,NIFFIN,0
56,9959.55,2020-06-02 10:10:00,NSE,9970.2,9957.55,9969.95,NIFFIN,0
57,9958.55,2020-06-02 10:11:00,NSE,9959.0,9953.4,9957.8,NIFFIN,0
58,9963.0,2020-06-02 10:12:00,NSE,9964.8,9957.65,9957.8,NIFFIN,0
59,9946.4,2020-06-02 10:13:00,NSE,9962.25,9943.8,9962.25,NIFFIN,0
60,9945.05,2020-06-02 10:14:00,NSE,9951.65,9944.5,9945.3,NIFFIN,0
61,9933.95,2020-06-02 10:15:00,NSE,9944.65,9933.95,9944.65,NIFFIN,0
62,9939.1,2020-06-02 10:16:00,NSE,9942.6,9933.55,9934.55,NIFFIN,0
63,9942.7,2020-06-02 10:17:00,NSE,9942.7,9933.0,9939.7,NIFFIN,0
64,9952.65,2020-06-02 10:18:00,NSE,9955.15,9942.45,9945.1,NIFFIN,0
65,9943.1,2020-06-02 10:19:00,NSE,9953.05,9942.4,9951.9,NIFFIN,0
66,9928.25,2020-06-02 10:20:00,NSE,9942.75,9926.85,9942.75,NIFFIN,0
67,9918.25,2020-06-02 10:21:00,NSE,9928.45,9917.8,9928.45,NIFFIN,0
68,9920.75,2020-06-02 10:22:00,NSE,9923.1,9917.25,9918.05,NIFFIN,0
69,9909.35,2020-06-02 10:23:00,NSE,9922.1,9908.95,9921.8,NIFFIN,0
70,9914.45,2020-06-02 10:24:00,NSE,9915.2,9906.6,9910.05,NIFFIN,0
71,9939.15,2020-06-02 10:25:00,NSE,9939.35,9909.75,9913.6,NIFFIN,0
72,9934.65,2020-06-02 10:26:00,NSE,9943.55,9934.65,9940.6,NIFFIN,0
73,9936.35,2020-06-02 10:27:00,NSE,9939.5,9933.1,9935.95,NIFFIN,0
74,9927.25,2020-06-02 10:28:00,NSE,9937.7,9925.15,9937.7,NIFFIN,0
75,9933.3,2020-06-02 10:29:00,NSE,9934.4,9927.4,9928.55,NIFFIN,0
76,9942.55,2020-06-02 10:30:00,NSE,9942.9,9930.3,9933.8,NIFFIN,0
77,9947.45,2020-06-02 10:31:00,NSE,9952.4,9941.45,9941.45,NIFFIN,0
78,9947.85,2020-06-02 10:32:00,NSE,9949.7,9943.7,9948.4,NIFFIN,0
79,9937.3,2020-06-02 10:33:00,NSE,9948.3,9936.3,9948.0,NIFFIN,0
80,9930.9,2020-06-02 10:34:00,NSE,9939.95,9929.6,9936.3,NIFFIN,0
81,9937.45,2020-06-02 10:35:00,NSE,9937.8,9930.75,9931.85,NIFFIN,0
82,9943.0,2020-06-02 10:36:00,NSE,9943.7,9936.8,9936.8,NIFFIN,0
83,9945.5,2020-06-02 10:37:00,NSE,9946.65,9940.95,9943.2,NIFFIN,0
84,9949.05,2020-06-02 10:38:00,NSE,9951.4,9944.15,9944.15,NIFFIN,0
85,9947.75,2020-06-02 10:39:00,NSE,9957.4,9947.65,9949.0,NIFFIN,0
86,9956.4,2020-06-02 10:40:00,NSE,9959.45,9948.35,9948.9,NIFFIN,0
87,9951.4,2020-06-02 10:41:00,NSE,9959.35,9951.4,9956.0,NIFFIN,0
88,9954.75,2020-06-02 10:42:00,NSE,9955.55,9945.25,9951.7,NIFFIN,0
89,9948.0,2020-06-02 10:43:00,NSE,9954.5,9948.0,9954.2,NIFFIN,0
90,9950.8,2020-06-02 10:44:00,NSE,9951.55,9945.75,9948.75,NIFFIN,0
91,9968.75,2020-06-02 10:45:00,NSE,9970.15,9950.75,9950.75,NIFFIN,0
92,9982.25,2020-06-02 10:46:00,NSE,9982.25,9968.65,9968.65,NIFFIN,0
93,9988.85,2020-06-02 10:47:00,NSE,9989.7,9978.85,9983.5,NIFFIN,0
94,9981.95,2020-06-02 10:48:00,NSE,9991.8,9979.45,9989.1,NIFFIN,0
95,9989.4,2020-06-02 10:49:00,NSE,9990.15,9978.1,9981.7,NIFFIN,0
96,9974.0,2020-06-02 10:50:00,NSE,9990.05,9973.75,9989.15,NIFFIN,0
97,9963.0,2020-06-02 10:51:00,NSE,9975.9,9963.0,9974.45,NIFFIN,0
98,9969.8,2020-06-02 10:52:00,NSE,9972.15,9962.35,9963.05,NIFFIN,0
99,9974.65,2020-06-02 10:53:00,NSE,9974.65,9967.85,9969.05,NIFFIN,0
100,9974.05,2020-06-02 10:54:00,NSE,9979.45,9972.15,9974.8,NIFFIN,0
101,9972.2,2020-06-02 10:55:00,NSE,9977.7,9970.5,9973.85,NIFFIN,0
102,9965.6,2020-06-02 10:56:00,NSE,9972.45,9964.3,9971.85,NIFFIN,0
103,9961.2,2020-06-02 10:57:00,NSE,9965.35,9958.35,9965.35,NIFFIN,0
104,9964.85,2020-06-02 10:58:00,NSE,9966.1,9959.15,9961.6,NIFFIN,0
105,9964.7,2020-06-02 10:59:00,NSE,9965.35,9961.4,9963.65,NIFFIN,0
106,9957.35,2020-06-02 11:00:00,NSE,9965.05,9952.45,9965.05,NIFFIN,0
107,9955.4,2020-06-02 11:01:00,NSE,9958.0,9952.25,9957.9,NIFFIN,0
108,9969.9,2020-06-02 11:02:00,NSE,9973.0,9955.0,9955.65,NIFFIN,0
109,9970.05,2020-06-02 11:03:00,NSE,9974.4,9968.75,9970.15,NIFFIN,0
110,9973.1,2020-06-02 11:04:00,NSE,9974.65,9970.0,9970.0,NIFFIN,0
111,9983.8,2020-06-02 11:05:00,NSE,9985.9,9972.65,9972.9,NIFFIN,0
112,9987.05,2020-06-02 11:06:00,NSE,9990.6,9983.45,9983.65,NIFFIN,0
113,9983.95,2020-06-02 11:07:00,NSE,9989.35,9981.4,9986.35,NIFFIN,0
114,9982.85,2020-06-02 11:08:00,NSE,9985.35,9981.95,9983.4,NIFFIN,0
115,9983.3,2020-06-02 11:09:00,NSE,9984.75,9977.6,9982.65,NIFFIN,0
116,9972.05,2020-06-02 11:10:00,NSE,9982.95,9971.05,9982.95,NIFFIN,0
