,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21511.95,2024-01-08 09:08:00,NSE,21511.95,21511.95,21511.95,NIFFIN,0
1,21511.95,2024-01-08 09:09:00,NSE,21511.95,21511.95,21511.95,NIFFIN,0
2,21511.95,2024-01-08 09:10:00,NSE,21511.95,21511.95,21511.95,NIFFIN,0
3,21511.95,2024-01-08 09:11:00,NSE,21511.95,21511.95,21511.95,NIFFIN,0
4,21511.95,2024-01-08 09:12:00,NSE,21511.95,21511.95,21511.95,NIFFIN,0
5,21511.95,2024-01-08 09:13:00,NSE,21511.95,21511.95,21511.95,NIFFIN,0
6,21511.95,2024-01-08 09:14:00,NSE,21511.95,21511.95,21511.95,NIFFIN,0
7,21492.95,2024-01-08 09:15:00,NSE,21517.4,21481.9,21511.1,NIFFIN,0
8,21524.4,2024-01-08 09:16:00,NSE,21529.55,21492.9,21492.9,NIFFIN,0
9,21522.45,2024-01-08 09:17:00,NSE,21528.55,21517.35,21520.55,NIFFIN,0
10,21520.15,2024-01-08 09:18:00,NSE,21527.3,21518.2,21520.95,NIFFIN,0
11,21518.9,2024-01-08 09:19:00,NSE,21524.9,21516.75,21518.3,NIFFIN,0
12,21506.75,2024-01-08 09:20:00,NSE,21523.9,21504.45,21517.95,NIFFIN,0
13,21507.55,2024-01-08 09:21:00,NSE,21510.85,21496.75,21504.4,NIFFIN,0
14,21511.5,2024-01-08 09:22:00,NSE,21514.8,21505.8,21507.7,NIFFIN,0
15,21532.75,2024-01-08 09:23:00,NSE,21534.15,21514.9,21515.35,NIFFIN,0
16,21542.5,2024-01-08 09:24:00,NSE,21543.55,21531.05,21533.25,NIFFIN,0
17,21537.65,2024-01-08 09:25:00,NSE,21540.05,21532.3,21538.25,NIFFIN,0
18,21532.5,2024-01-08 09:26:00,NSE,21538.0,21530.65,21538.0,NIFFIN,0
19,21521.0,2024-01-08 09:27:00,NSE,21533.3,21519.4,21532.1,NIFFIN,0
20,21504.1,2024-01-08 09:28:00,NSE,21517.15,21502.2,21517.15,NIFFIN,0
21,21493.0,2024-01-08 09:29:00,NSE,21503.85,21492.6,21503.85,NIFFIN,0
22,21494.35,2024-01-08 09:30:00,NSE,21502.55,21490.1,21492.15,NIFFIN,0
23,21483.85,2024-01-08 09:31:00,NSE,21500.3,21483.85,21493.15,NIFFIN,0
24,21499.85,2024-01-08 09:32:00,NSE,21502.9,21483.25,21483.25,NIFFIN,0
25,21489.65,2024-01-08 09:33:00,NSE,21497.85,21488.9,21497.8,NIFFIN,0
26,21481.85,2024-01-08 09:34:00,NSE,21489.9,21481.85,21488.9,NIFFIN,0
27,21484.65,2024-01-08 09:35:00,NSE,21488.65,21480.45,21481.85,NIFFIN,0
28,21484.45,2024-01-08 09:36:00,NSE,21485.6,21475.8,21483.05,NIFFIN,0
29,21480.65,2024-01-08 09:37:00,NSE,21489.5,21477.95,21485.8,NIFFIN,0
30,21471.2,2024-01-08 09:38:00,NSE,21483.8,21469.55,21482.05,NIFFIN,0
31,21477.05,2024-01-08 09:39:00,NSE,21480.3,21472.55,21473.35,NIFFIN,0
32,21456.5,2024-01-08 09:40:00,NSE,21476.95,21456.05,21474.3,NIFFIN,0
33,21467.95,2024-01-08 09:41:00,NSE,21470.4,21456.25,21456.25,NIFFIN,0
34,21467.7,2024-01-08 09:42:00,NSE,21469.95,21463.25,21464.15,NIFFIN,0
35,21466.55,2024-01-08 09:43:00,NSE,21469.25,21457.8,21466.15,NIFFIN,0
36,21475.55,2024-01-08 09:44:00,NSE,21477.5,21464.0,21464.8,NIFFIN,0
37,21459.6,2024-01-08 09:45:00,NSE,21476.0,21458.45,21475.7,NIFFIN,0
38,21466.9,2024-01-08 09:46:00,NSE,21467.8,21459.1,21460.05,NIFFIN,0
39,21455.95,2024-01-08 09:47:00,NSE,21466.35,21452.05,21466.2,NIFFIN,0
40,21460.3,2024-01-08 09:48:00,NSE,21461.0,21454.55,21454.55,NIFFIN,0
41,21450.85,2024-01-08 09:49:00,NSE,21458.25,21446.95,21457.35,NIFFIN,0
42,21456.75,2024-01-08 09:50:00,NSE,21457.8,21449.6,21449.8,NIFFIN,0
43,21468.05,2024-01-08 09:51:00,NSE,21468.05,21451.7,21456.8,NIFFIN,0
44,21470.55,2024-01-08 09:52:00,NSE,21471.85,21463.45,21465.6,NIFFIN,0
45,21460.35,2024-01-08 09:53:00,NSE,21470.15,21455.95,21468.9,NIFFIN,0
46,21465.85,2024-01-08 09:54:00,NSE,21475.0,21459.65,21461.3,NIFFIN,0
47,21468.8,2024-01-08 09:55:00,NSE,21471.65,21463.1,21465.9,NIFFIN,0
48,21468.5,2024-01-08 09:56:00,NSE,21472.75,21467.15,21468.55,NIFFIN,0
49,21464.85,2024-01-08 09:57:00,NSE,21470.3,21463.35,21468.1,NIFFIN,0
50,21464.95,2024-01-08 09:58:00,NSE,21466.65,21462.4,21464.7,NIFFIN,0
51,21459.55,2024-01-08 09:59:00,NSE,21470.35,21458.2,21465.25,NIFFIN,0
52,21466.75,2024-01-08 10:00:00,NSE,21466.75,21453.35,21460.5,NIFFIN,0
53,21477.4,2024-01-08 10:01:00,NSE,21478.1,21464.95,21465.35,NIFFIN,0
54,21479.35,2024-01-08 10:02:00,NSE,21484.9,21474.1,21475.9,NIFFIN,0
55,21489.85,2024-01-08 10:03:00,NSE,21493.45,21475.95,21475.95,NIFFIN,0
56,21484.05,2024-01-08 10:04:00,NSE,21494.15,21481.05,21489.85,NIFFIN,0
57,21483.2,2024-01-08 10:05:00,NSE,21486.15,21480.65,21482.75,NIFFIN,0
58,21473.9,2024-01-08 10:06:00,NSE,21482.15,21473.85,21480.75,NIFFIN,0
59,21475.4,2024-01-08 10:07:00,NSE,21479.75,21475.0,21475.85,NIFFIN,0
60,21482.65,2024-01-08 10:08:00,NSE,21485.45,21472.45,21474.15,NIFFIN,0
61,21477.55,2024-01-08 10:09:00,NSE,21486.0,21476.45,21484.05,NIFFIN,0
62,21480.7,2024-01-08 10:10:00,NSE,21483.7,21479.25,21480.9,NIFFIN,0
63,21482.95,2024-01-08 10:11:00,NSE,21484.5,21479.85,21480.85,NIFFIN,0
64,21488.5,2024-01-08 10:12:00,NSE,21488.5,21481.9,21482.4,NIFFIN,0
65,21485.7,2024-01-08 10:13:00,NSE,21486.75,21478.85,21484.45,NIFFIN,0
66,21488.45,2024-01-08 10:14:00,NSE,21493.15,21483.55,21484.6,NIFFIN,0
67,21486.8,2024-01-08 10:15:00,NSE,21494.2,21480.75,21487.45,NIFFIN,0
68,21488.0,2024-01-08 10:16:00,NSE,21494.65,21484.65,21484.65,NIFFIN,0
69,21491.95,2024-01-08 10:17:00,NSE,21493.1,21485.9,21491.1,NIFFIN,0
70,21484.85,2024-01-08 10:18:00,NSE,21495.2,21484.4,21491.4,NIFFIN,0
71,21478.45,2024-01-08 10:19:00,NSE,21489.05,21477.1,21484.95,NIFFIN,0
