,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14080.15,2020-11-26 09:07:00,NSE,14080.15,14080.15,14080.15,NIFFIN,0
1,14070.1,2020-11-26 09:15:00,NSE,14090.4,14038.5,14084.0,NIFFIN,0
2,14086.55,2020-11-26 09:16:00,NSE,14096.0,14065.65,14070.75,NIFFIN,0
3,14068.3,2020-11-26 09:17:00,NSE,14085.3,14065.7,14081.95,NIFFIN,0
4,14054.35,2020-11-26 09:18:00,NSE,14071.75,14053.75,14068.85,NIFFIN,0
5,14042.05,2020-11-26 09:19:00,NSE,14060.75,14037.75,14055.6,NIFFIN,0
6,14037.0,2020-11-26 09:20:00,NSE,14045.25,14018.15,14042.2,NIFFIN,0
7,14013.7,2020-11-26 09:21:00,NSE,14032.25,14010.65,14032.25,NIFFIN,0
8,14016.6,2020-11-26 09:22:00,NSE,14037.25,14009.75,14016.6,NIFFIN,0
9,14026.55,2020-11-26 09:23:00,NSE,14027.85,14016.9,14016.9,NIFFIN,0
10,14020.05,2020-11-26 09:24:00,NSE,14042.2,14020.05,14028.45,NIFFIN,0
11,14034.4,2020-11-26 09:25:00,NSE,14034.4,14019.55,14020.2,NIFFIN,0
12,14015.85,2020-11-26 09:26:00,NSE,14046.15,14014.75,14033.95,NIFFIN,0
13,14034.35,2020-11-26 09:27:00,NSE,14037.45,14017.3,14017.3,NIFFIN,0
14,14057.55,2020-11-26 09:28:00,NSE,14060.6,14033.45,14034.7,NIFFIN,0
15,14069.8,2020-11-26 09:29:00,NSE,14069.8,14051.6,14056.85,NIFFIN,0
16,14091.05,2020-11-26 09:30:00,NSE,14091.35,14069.2,14069.2,NIFFIN,0
17,14088.25,2020-11-26 09:31:00,NSE,14104.05,14081.3,14092.0,NIFFIN,0
18,14084.55,2020-11-26 09:32:00,NSE,14088.9,14075.6,14088.85,NIFFIN,0
19,14095.4,2020-11-26 09:33:00,NSE,14095.45,14080.95,14084.15,NIFFIN,0
20,14086.45,2020-11-26 09:34:00,NSE,14095.4,14085.9,14094.15,NIFFIN,0
21,14061.1,2020-11-26 09:35:00,NSE,14086.15,14060.3,14086.15,NIFFIN,0
22,14067.75,2020-11-26 09:36:00,NSE,14080.1,14054.4,14054.4,NIFFIN,0
23,14069.8,2020-11-26 09:37:00,NSE,14076.15,14066.95,14067.7,NIFFIN,0
24,14066.7,2020-11-26 09:38:00,NSE,14077.0,14065.35,14070.2,NIFFIN,0
25,14054.0,2020-11-26 09:39:00,NSE,14069.0,14046.6,14067.2,NIFFIN,0
26,14045.65,2020-11-26 09:40:00,NSE,14058.4,14045.65,14051.95,NIFFIN,0
27,14035.1,2020-11-26 09:41:00,NSE,14048.15,14028.4,14047.55,NIFFIN,0
28,14034.2,2020-11-26 09:42:00,NSE,14046.9,14031.55,14034.55,NIFFIN,0
29,14040.65,2020-11-26 09:43:00,NSE,14043.2,14030.05,14034.0,NIFFIN,0
30,14040.85,2020-11-26 09:44:00,NSE,14042.2,14026.6,14039.15,NIFFIN,0
31,14012.9,2020-11-26 09:45:00,NSE,14056.95,14012.9,14042.65,NIFFIN,0
32,14011.25,2020-11-26 09:46:00,NSE,14014.05,14002.45,14011.45,NIFFIN,0
33,14009.4,2020-11-26 09:47:00,NSE,14011.9,13999.0,14008.5,NIFFIN,0
34,14006.85,2020-11-26 09:48:00,NSE,14010.7,13995.95,14010.15,NIFFIN,0
35,14014.2,2020-11-26 09:49:00,NSE,14016.25,14003.65,14006.95,NIFFIN,0
36,14014.15,2020-11-26 09:50:00,NSE,14014.15,14004.7,14012.65,NIFFIN,0
37,14019.35,2020-11-26 09:51:00,NSE,14019.35,14006.55,14012.6,NIFFIN,0
38,14015.7,2020-11-26 09:52:00,NSE,14023.85,14014.7,14020.85,NIFFIN,0
39,14012.8,2020-11-26 09:53:00,NSE,14018.45,14011.7,14016.7,NIFFIN,0
40,14024.05,2020-11-26 09:54:00,NSE,14041.4,14011.25,14012.45,NIFFIN,0
41,14030.95,2020-11-26 09:55:00,NSE,14033.65,14017.95,14021.7,NIFFIN,0
42,14028.8,2020-11-26 09:56:00,NSE,14032.3,14024.4,14031.95,NIFFIN,0
43,14034.35,2020-11-26 09:57:00,NSE,14041.35,14028.65,14029.4,NIFFIN,0
44,14016.1,2020-11-26 09:58:00,NSE,14036.25,14013.9,14036.25,NIFFIN,0
45,14007.6,2020-11-26 09:59:00,NSE,14017.0,14007.15,14014.6,NIFFIN,0
46,13990.65,2020-11-26 10:00:00,NSE,14008.5,13974.75,14008.5,NIFFIN,0
47,13990.0,2020-11-26 10:01:00,NSE,13991.95,13982.1,13990.2,NIFFIN,0
48,13996.4,2020-11-26 10:02:00,NSE,14003.15,13986.8,13988.8,NIFFIN,0
49,13992.15,2020-11-26 10:03:00,NSE,13996.25,13991.45,13995.15,NIFFIN,0
50,14009.9,2020-11-26 10:04:00,NSE,14009.9,13985.05,13991.7,NIFFIN,0
51,14009.6,2020-11-26 10:05:00,NSE,14009.6,13998.25,14008.75,NIFFIN,0
52,14007.1,2020-11-26 10:06:00,NSE,14012.6,14005.9,14008.8,NIFFIN,0
53,13997.3,2020-11-26 10:07:00,NSE,14006.15,13991.3,14006.15,NIFFIN,0
54,13995.45,2020-11-26 10:08:00,NSE,13997.55,13991.45,13996.25,NIFFIN,0
55,14008.75,2020-11-26 10:09:00,NSE,14013.4,13994.65,13996.0,NIFFIN,0
56,14014.95,2020-11-26 10:10:00,NSE,14015.7,14005.1,14008.65,NIFFIN,0
57,14017.35,2020-11-26 10:11:00,NSE,14025.95,14015.45,14015.45,NIFFIN,0
58,14016.1,2020-11-26 10:12:00,NSE,14019.05,14009.0,14017.7,NIFFIN,0
59,14020.35,2020-11-26 10:13:00,NSE,14020.6,14010.35,14015.7,NIFFIN,0
60,14026.15,2020-11-26 10:14:00,NSE,14027.55,14020.8,14020.8,NIFFIN,0
61,14060.9,2020-11-26 10:15:00,NSE,14060.9,14024.6,14024.6,NIFFIN,0
62,14050.55,2020-11-26 10:16:00,NSE,14062.05,14049.0,14059.85,NIFFIN,0
63,14051.35,2020-11-26 10:17:00,NSE,14052.65,14046.75,14050.1,NIFFIN,0
64,14077.15,2020-11-26 10:18:00,NSE,14079.2,14050.5,14050.5,NIFFIN,0
65,14061.2,2020-11-26 10:19:00,NSE,14076.0,14061.2,14076.0,NIFFIN,0
66,14041.5,2020-11-26 10:20:00,NSE,14062.75,14040.25,14061.9,NIFFIN,0
67,14048.8,2020-11-26 10:21:00,NSE,14051.55,14042.1,14042.3,NIFFIN,0
68,14046.35,2020-11-26 10:22:00,NSE,14049.65,14043.35,14049.15,NIFFIN,0
69,14038.7,2020-11-26 10:23:00,NSE,14044.9,14036.95,14044.9,NIFFIN,0
70,14046.6,2020-11-26 10:24:00,NSE,14048.15,14036.55,14037.45,NIFFIN,0
71,14044.1,2020-11-26 10:25:00,NSE,14049.15,14037.25,14049.15,NIFFIN,0
72,14050.2,2020-11-26 10:26:00,NSE,14050.45,14044.0,14044.0,NIFFIN,0
73,14055.4,2020-11-26 10:27:00,NSE,14057.3,14047.2,14050.75,NIFFIN,0
74,14042.45,2020-11-26 10:28:00,NSE,14055.65,14042.45,14055.65,NIFFIN,0
75,14027.15,2020-11-26 10:29:00,NSE,14042.9,14025.0,14042.9,NIFFIN,0
76,14023.75,2020-11-26 10:30:00,NSE,14027.75,14014.7,14027.55,NIFFIN,0
77,14025.75,2020-11-26 10:31:00,NSE,14030.4,14019.85,14021.85,NIFFIN,0
78,14023.0,2020-11-26 10:32:00,NSE,14027.05,14022.75,14026.15,NIFFIN,0
79,14030.35,2020-11-26 10:33:00,NSE,14031.55,14022.4,14023.3,NIFFIN,0
80,14046.8,2020-11-26 10:34:00,NSE,14047.45,14030.0,14030.65,NIFFIN,0
81,14047.1,2020-11-26 10:35:00,NSE,14047.3,14034.2,14045.8,NIFFIN,0
82,14040.95,2020-11-26 10:36:00,NSE,14048.1,14040.3,14045.8,NIFFIN,0
83,14044.75,2020-11-26 10:37:00,NSE,14046.0,14038.55,14040.55,NIFFIN,0
84,14052.35,2020-11-26 10:38:00,NSE,14052.35,14041.85,14043.65,NIFFIN,0
85,14053.7,2020-11-26 10:39:00,NSE,14054.2,14049.25,14050.6,NIFFIN,0
86,14052.2,2020-11-26 10:40:00,NSE,14063.75,14048.15,14052.15,NIFFIN,0
87,14037.85,2020-11-26 10:41:00,NSE,14052.25,14035.15,14050.3,NIFFIN,0
88,14041.95,2020-11-26 10:42:00,NSE,14044.3,14032.65,14035.95,NIFFIN,0
89,14057.25,2020-11-26 10:43:00,NSE,14058.35,14042.05,14042.05,NIFFIN,0
90,14057.35,2020-11-26 10:44:00,NSE,14062.75,14054.3,14056.75,NIFFIN,0
91,14061.0,2020-11-26 10:45:00,NSE,14071.25,14057.45,14058.4,NIFFIN,0
92,14051.1,2020-11-26 10:46:00,NSE,14061.2,14048.9,14061.15,NIFFIN,0
93,14049.95,2020-11-26 10:47:00,NSE,14051.85,14044.35,14046.45,NIFFIN,0
94,14050.15,2020-11-26 10:48:00,NSE,14053.75,14048.8,14049.05,NIFFIN,0
95,14057.5,2020-11-26 10:49:00,NSE,14057.85,14043.2,14047.9,NIFFIN,0
96,14056.3,2020-11-26 10:50:00,NSE,14067.3,14053.85,14054.8,NIFFIN,0
97,14055.35,2020-11-26 10:51:00,NSE,14058.85,14055.35,14056.7,NIFFIN,0
98,14058.3,2020-11-26 10:52:00,NSE,14062.75,14051.65,14055.05,NIFFIN,0
99,14065.95,2020-11-26 10:53:00,NSE,14070.65,14057.75,14057.75,NIFFIN,0
100,14074.8,2020-11-26 10:54:00,NSE,14075.55,14064.25,14065.8,NIFFIN,0
101,14060.0,2020-11-26 10:55:00,NSE,14075.35,14058.65,14073.25,NIFFIN,0
102,14055.35,2020-11-26 10:56:00,NSE,14061.35,14053.9,14059.8,NIFFIN,0
103,14057.6,2020-11-26 10:57:00,NSE,14061.2,14053.1,14056.4,NIFFIN,0
104,14048.7,2020-11-26 10:58:00,NSE,14058.0,14040.65,14055.8,NIFFIN,0
105,14044.3,2020-11-26 10:59:00,NSE,14049.3,14042.95,14048.05,NIFFIN,0
106,14042.1,2020-11-26 11:00:00,NSE,14044.3,14038.3,14043.3,NIFFIN,0
107,14052.5,2020-11-26 11:01:00,NSE,14052.65,14043.35,14043.35,NIFFIN,0
108,14054.95,2020-11-26 11:02:00,NSE,14058.45,14050.3,14052.35,NIFFIN,0
109,14053.75,2020-11-26 11:03:00,NSE,14054.25,14044.7,14053.4,NIFFIN,0
110,14046.7,2020-11-26 11:04:00,NSE,14054.1,14046.25,14052.95,NIFFIN,0
111,14053.85,2020-11-26 11:05:00,NSE,14054.75,14045.45,14046.5,NIFFIN,0
112,14052.3,2020-11-26 11:06:00,NSE,14059.45,14052.15,14053.5,NIFFIN,0
113,14048.75,2020-11-26 11:07:00,NSE,14054.3,14044.55,14053.3,NIFFIN,0
114,14050.1,2020-11-26 11:08:00,NSE,14052.2,14045.7,14048.3,NIFFIN,0
115,14046.5,2020-11-26 11:09:00,NSE,14050.3,14044.25,14049.95,NIFFIN,0
116,14056.15,2020-11-26 11:10:00,NSE,14057.15,14045.8,14046.7,NIFFIN,0
117,14051.5,2020-11-26 11:11:00,NSE,14056.35,14048.7,14055.75,NIFFIN,0
118,14043.4,2020-11-26 11:12:00,NSE,14051.75,14041.25,14050.9,NIFFIN,0
119,14043.4,2020-11-26 11:13:00,NSE,14046.6,14040.8,14044.45,NIFFIN,0
120,14034.3,2020-11-26 11:14:00,NSE,14044.2,14032.0,14043.35,NIFFIN,0
121,14042.25,2020-11-26 11:15:00,NSE,14042.75,14025.05,14034.6,NIFFIN,0
122,14033.3,2020-11-26 11:16:00,NSE,14042.25,14031.85,14040.75,NIFFIN,0
123,14028.95,2020-11-26 11:17:00,NSE,14034.4,14027.3,14034.4,NIFFIN,0
124,14022.8,2020-11-26 11:18:00,NSE,14028.65,14022.8,14027.75,NIFFIN,0
125,14018.55,2020-11-26 11:19:00,NSE,14025.75,14014.7,14025.75,NIFFIN,0
126,14025.3,2020-11-26 11:20:00,NSE,14026.4,14013.6,14020.15,NIFFIN,0
127,14026.2,2020-11-26 11:21:00,NSE,14033.95,14022.65,14025.9,NIFFIN,0
128,14030.2,2020-11-26 11:22:00,NSE,14030.2,14024.15,14025.9,NIFFIN,0
