,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16855.8,2022-07-25 09:07:00,NSE,16855.8,16855.8,16855.8,NIFFIN,0
1,16924.65,2022-07-25 09:15:00,NSE,16938.25,16847.7,16861.9,NIFFIN,0
2,16928.25,2022-07-25 09:16:00,NSE,16931.4,16904.25,16927.7,NIFFIN,0
3,16936.6,2022-07-25 09:17:00,NSE,16940.7,16919.2,16930.2,NIFFIN,0
4,16954.85,2022-07-25 09:18:00,NSE,16960.25,16935.7,16941.5,NIFFIN,0
5,16955.85,2022-07-25 09:19:00,NSE,16956.05,16942.95,16954.95,NIFFIN,0
6,16956.65,2022-07-25 09:20:00,NSE,16963.5,16953.15,16955.65,NIFFIN,0
7,16947.55,2022-07-25 09:21:00,NSE,16964.35,16946.55,16956.05,NIFFIN,0
8,16949.95,2022-07-25 09:22:00,NSE,16953.6,16946.8,16948.6,NIFFIN,0
9,16956.2,2022-07-25 09:23:00,NSE,16961.55,16944.65,16948.1,NIFFIN,0
10,16945.5,2022-07-25 09:24:00,NSE,16956.35,16944.0,16955.15,NIFFIN,0
11,16953.05,2022-07-25 09:25:00,NSE,16953.55,16935.9,16943.45,NIFFIN,0
12,16939.9,2022-07-25 09:26:00,NSE,16954.6,16939.9,16954.6,NIFFIN,0
13,16945.45,2022-07-25 09:27:00,NSE,16946.6,16936.3,16940.7,NIFFIN,0
14,16939.5,2022-07-25 09:28:00,NSE,16945.5,16933.55,16945.1,NIFFIN,0
15,16917.4,2022-07-25 09:29:00,NSE,16938.6,16917.4,16938.6,NIFFIN,0
16,16905.9,2022-07-25 09:30:00,NSE,16921.85,16904.65,16918.55,NIFFIN,0
17,16892.35,2022-07-25 09:31:00,NSE,16908.8,16892.35,16906.7,NIFFIN,0
18,16881.05,2022-07-25 09:32:00,NSE,16894.2,16877.45,16892.45,NIFFIN,0
19,16891.25,2022-07-25 09:33:00,NSE,16894.95,16878.4,16879.6,NIFFIN,0
20,16880.4,2022-07-25 09:34:00,NSE,16891.0,16879.45,16890.9,NIFFIN,0
21,16893.95,2022-07-25 09:35:00,NSE,16904.15,16881.1,16881.1,NIFFIN,0
22,16898.35,2022-07-25 09:36:00,NSE,16900.7,16892.1,16895.25,NIFFIN,0
23,16902.25,2022-07-25 09:37:00,NSE,16906.8,16899.05,16899.6,NIFFIN,0
24,16905.5,2022-07-25 09:38:00,NSE,16910.2,16902.35,16902.35,NIFFIN,0
25,16897.95,2022-07-25 09:39:00,NSE,16909.5,16896.25,16905.8,NIFFIN,0
26,16897.95,2022-07-25 09:40:00,NSE,16901.05,16894.4,16896.1,NIFFIN,0
27,16895.95,2022-07-25 09:41:00,NSE,16899.15,16890.25,16896.0,NIFFIN,0
28,16896.55,2022-07-25 09:42:00,NSE,16903.5,16892.85,16895.05,NIFFIN,0
29,16883.65,2022-07-25 09:43:00,NSE,16897.6,16883.65,16897.0,NIFFIN,0
30,16871.4,2022-07-25 09:44:00,NSE,16884.6,16871.4,16884.05,NIFFIN,0
31,16864.7,2022-07-25 09:45:00,NSE,16872.05,16857.75,16872.05,NIFFIN,0
32,16851.95,2022-07-25 09:46:00,NSE,16863.6,16850.25,16863.6,NIFFIN,0
33,16848.1,2022-07-25 09:47:00,NSE,16858.65,16847.0,16849.85,NIFFIN,0
34,16847.35,2022-07-25 09:48:00,NSE,16848.7,16837.1,16848.25,NIFFIN,0
35,16857.55,2022-07-25 09:49:00,NSE,16858.6,16844.55,16848.4,NIFFIN,0
36,16853.7,2022-07-25 09:50:00,NSE,16859.05,16848.5,16857.1,NIFFIN,0
37,16850.95,2022-07-25 09:51:00,NSE,16861.7,16850.0,16853.25,NIFFIN,0
38,16836.4,2022-07-25 09:52:00,NSE,16851.1,16832.05,16851.1,NIFFIN,0
39,16816.25,2022-07-25 09:53:00,NSE,16836.35,16813.85,16836.15,NIFFIN,0
40,16802.25,2022-07-25 09:54:00,NSE,16816.5,16802.05,16813.65,NIFFIN,0
41,16793.35,2022-07-25 09:55:00,NSE,16804.35,16791.75,16801.25,NIFFIN,0
42,16803.25,2022-07-25 09:56:00,NSE,16803.25,16786.0,16791.6,NIFFIN,0
43,16803.55,2022-07-25 09:57:00,NSE,16812.9,16799.7,16800.4,NIFFIN,0
44,16810.45,2022-07-25 09:58:00,NSE,16812.85,16800.9,16803.0,NIFFIN,0
45,16822.75,2022-07-25 09:59:00,NSE,16824.45,16807.85,16809.7,NIFFIN,0
46,16831.6,2022-07-25 10:00:00,NSE,16834.5,16822.4,16823.8,NIFFIN,0
47,16809.95,2022-07-25 10:01:00,NSE,16831.4,16809.95,16829.6,NIFFIN,0
48,16809.5,2022-07-25 10:02:00,NSE,16810.65,16798.45,16810.15,NIFFIN,0
49,16805.7,2022-07-25 10:03:00,NSE,16809.0,16803.5,16809.0,NIFFIN,0
50,16794.75,2022-07-25 10:04:00,NSE,16805.95,16793.25,16804.4,NIFFIN,0
51,16807.0,2022-07-25 10:05:00,NSE,16807.7,16790.2,16794.55,NIFFIN,0
52,16793.4,2022-07-25 10:06:00,NSE,16806.55,16791.6,16806.55,NIFFIN,0
53,16799.2,2022-07-25 10:07:00,NSE,16800.45,16788.75,16793.0,NIFFIN,0
54,16812.1,2022-07-25 10:08:00,NSE,16812.1,16798.1,16799.7,NIFFIN,0
55,16815.85,2022-07-25 10:09:00,NSE,16815.9,16810.6,16811.3,NIFFIN,0
56,16814.35,2022-07-25 10:10:00,NSE,16816.7,16807.6,16815.15,NIFFIN,0
57,16817.5,2022-07-25 10:11:00,NSE,16819.5,16809.7,16814.0,NIFFIN,0
58,16813.05,2022-07-25 10:12:00,NSE,16816.5,16809.15,16816.25,NIFFIN,0
59,16822.2,2022-07-25 10:13:00,NSE,16823.25,16811.1,16812.55,NIFFIN,0
60,16833.85,2022-07-25 10:14:00,NSE,16839.05,16823.2,16823.2,NIFFIN,0
61,16829.1,2022-07-25 10:15:00,NSE,16836.95,16828.0,16832.1,NIFFIN,0
62,16830.5,2022-07-25 10:16:00,NSE,16832.0,16829.05,16830.25,NIFFIN,0
63,16829.05,2022-07-25 10:17:00,NSE,16830.6,16827.1,16830.25,NIFFIN,0
64,16837.5,2022-07-25 10:18:00,NSE,16839.4,16829.0,16829.0,NIFFIN,0
65,16834.45,2022-07-25 10:19:00,NSE,16841.0,16833.05,16837.6,NIFFIN,0
66,16820.25,2022-07-25 10:20:00,NSE,16834.25,16819.65,16834.25,NIFFIN,0
67,16813.8,2022-07-25 10:21:00,NSE,16820.5,16812.2,16820.15,NIFFIN,0
68,16813.4,2022-07-25 10:22:00,NSE,16814.15,16809.25,16813.35,NIFFIN,0
69,16815.0,2022-07-25 10:23:00,NSE,16815.4,16809.0,16813.2,NIFFIN,0
70,16811.9,2022-07-25 10:24:00,NSE,16817.25,16809.95,16815.7,NIFFIN,0
71,16810.75,2022-07-25 10:25:00,NSE,16813.45,16807.85,16810.25,NIFFIN,0
72,16815.15,2022-07-25 10:26:00,NSE,16816.7,16809.15,16811.05,NIFFIN,0
