,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18275.6,2021-10-05 09:07:00,NSE,18275.6,18275.6,18275.6,NIFFIN,0
1,18257.65,2021-10-05 09:15:00,NSE,18282.2,18231.6,18275.85,NIFFIN,0
2,18238.05,2021-10-05 09:16:00,NSE,18271.9,18238.05,18257.6,NIFFIN,0
3,18257.75,2021-10-05 09:17:00,NSE,18257.95,18230.3,18237.4,NIFFIN,0
4,18265.4,2021-10-05 09:18:00,NSE,18275.3,18248.35,18253.15,NIFFIN,0
5,18272.65,2021-10-05 09:19:00,NSE,18272.65,18261.0,18269.75,NIFFIN,0
6,18270.0,2021-10-05 09:20:00,NSE,18277.45,18261.6,18273.4,NIFFIN,0
7,18290.7,2021-10-05 09:21:00,NSE,18298.85,18271.75,18271.75,NIFFIN,0
8,18301.85,2021-10-05 09:22:00,NSE,18302.1,18288.95,18292.75,NIFFIN,0
9,18303.55,2021-10-05 09:23:00,NSE,18306.4,18290.85,18302.45,NIFFIN,0
10,18302.6,2021-10-05 09:24:00,NSE,18304.55,18292.8,18304.55,NIFFIN,0
11,18279.4,2021-10-05 09:25:00,NSE,18299.15,18277.4,18298.15,NIFFIN,0
12,18298.0,2021-10-05 09:26:00,NSE,18299.3,18276.6,18278.65,NIFFIN,0
13,18293.1,2021-10-05 09:27:00,NSE,18297.9,18284.8,18297.7,NIFFIN,0
14,18289.25,2021-10-05 09:28:00,NSE,18293.0,18287.4,18292.6,NIFFIN,0
15,18281.9,2021-10-05 09:29:00,NSE,18289.65,18277.75,18287.7,NIFFIN,0
16,18268.55,2021-10-05 09:30:00,NSE,18283.1,18263.55,18281.7,NIFFIN,0
17,18253.9,2021-10-05 09:31:00,NSE,18268.3,18249.65,18267.6,NIFFIN,0
18,18262.0,2021-10-05 09:32:00,NSE,18268.95,18254.5,18254.5,NIFFIN,0
19,18262.4,2021-10-05 09:33:00,NSE,18263.55,18255.75,18262.1,NIFFIN,0
20,18261.9,2021-10-05 09:34:00,NSE,18264.25,18255.65,18262.45,NIFFIN,0
21,18256.2,2021-10-05 09:35:00,NSE,18267.95,18255.4,18258.6,NIFFIN,0
22,18269.25,2021-10-05 09:36:00,NSE,18273.3,18256.1,18257.7,NIFFIN,0
23,18272.1,2021-10-05 09:37:00,NSE,18276.85,18269.3,18269.3,NIFFIN,0
24,18274.55,2021-10-05 09:38:00,NSE,18275.4,18267.1,18271.8,NIFFIN,0
25,18275.4,2021-10-05 09:39:00,NSE,18284.65,18274.45,18274.65,NIFFIN,0
26,18274.4,2021-10-05 09:40:00,NSE,18281.3,18273.8,18277.6,NIFFIN,0
27,18281.55,2021-10-05 09:41:00,NSE,18284.35,18272.5,18274.75,NIFFIN,0
28,18284.25,2021-10-05 09:42:00,NSE,18288.25,18280.2,18282.25,NIFFIN,0
29,18285.8,2021-10-05 09:43:00,NSE,18286.5,18279.3,18284.85,NIFFIN,0
30,18282.5,2021-10-05 09:44:00,NSE,18286.85,18280.9,18286.6,NIFFIN,0
31,18270.55,2021-10-05 09:45:00,NSE,18282.15,18266.75,18280.65,NIFFIN,0
32,18270.5,2021-10-05 09:46:00,NSE,18273.35,18267.15,18269.6,NIFFIN,0
33,18260.3,2021-10-05 09:47:00,NSE,18270.35,18258.8,18270.3,NIFFIN,0
34,18254.8,2021-10-05 09:48:00,NSE,18259.7,18253.85,18258.5,NIFFIN,0
35,18244.4,2021-10-05 09:49:00,NSE,18254.45,18241.9,18253.0,NIFFIN,0
